233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55214.72 |   55214.72 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.890E-14 |   55214.72 |   55214.72 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.580E-14 |   55214.66 |   55214.66 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.385E-14 |   55214.66 |   55214.66 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.485E-14 |   55214.66 |   55214.66 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55214.59 |   55214.59 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.565E-14 |   55214.59 |   55214.59 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  9.970E-14 |   55214.59 |   55214.59 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.365E-14 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.217E-13 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.864E-13 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.205E-14 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.019E-13 |   55214.39 |   55214.39 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55214.32 |   55214.32 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55214.32 |   55214.32 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.142E-13 |   55214.32 |   55214.32 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  5.115E-13 |   55214.32 |   55214.32 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.680E-14 |   55214.00 |   55214.00 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  6.730E-14 |   55214.00 |   55214.00 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.007E-13 |   55214.00 |   55214.00 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.52025 |  48.39469 |  4.455E+14 |  1.000E+00 |  6.023E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  6.813E+14 |  1.000E+00 |  1.251E-12 |  4.937E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  5.451E+14 |  1.000E+00 |  8.228E-13 |  3.377E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  6.233E+14 |  1.000E+00 |  7.966E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.859E+14 |  1.000E+00 |  6.194E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  3.987E+14 |  1.000E+00 |  6.448E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  3.462E+14 |  1.000E+00 |  7.055E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  3.116E+14 |  1.000E+00 |  6.815E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  8.402E+14 |  1.000E+00 |  9.211E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  6.443E+14 |  1.000E+00 |  1.033E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.876E+14 |  1.000E+00 |  7.787E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  4.014E+14 |  1.000E+00 |  8.222E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  3.382E+14 |  1.000E+00 |  7.477E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.948E+15 |  1.000E+00 |  1.291E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
233.52025 |  48.39469 |  1.295E+15 |  1.000E+00 |  1.928E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
