 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.695E-14 |   55560.91 |   55560.91 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55560.91 |   55560.91 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55560.79 |   55560.79 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.250E-14 |   55560.79 |   55560.79 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55560.65 |   55560.65 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.600E-14 |   55560.65 |   55560.65 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.270E-14 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.650E-14 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.316E-13 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  5.235E-13 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  5.100E-14 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.100E-14 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.345E-13 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.430E-13 |   55385.29 |   55385.29 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.150E-14 |   55561.05 |   55561.05 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.300E-14 |   55561.05 |   55561.05 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  5.155E-14 |   55561.11 |   55561.11 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.800E-14 |   55561.11 |   55561.11 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.575E-14 |   55385.16 |   55385.16 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55385.16 |   55385.16 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.410E-13 |   55385.16 |   55385.16 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55561.25 |   55561.25 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.915E-14 |   55561.25 |   55561.25 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.400E-14 |   55561.38 |   55561.38 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.350E-14 |   55561.38 |   55561.38 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.200E-14 |   55561.51 |   55561.51 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.100E-14 |   55561.51 |   55561.51 |   |
 15.52497 |   0.19901 |  4.455E+14 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  6.813E+14 |  1.000E+00 |  5.160E-12 |  1.502E-12 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  6.233E+14 |  1.000E+00 |  3.653E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  4.859E+14 |  1.000E+00 |  2.924E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.987E+14 |  1.000E+00 |  2.782E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.462E+14 |  1.000E+00 |  2.347E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.116E+14 |  1.000E+00 |  1.988E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  8.402E+14 |  1.000E+00 |  3.087E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  6.443E+14 |  1.000E+00 |  3.521E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  4.876E+14 |  1.000E+00 |  2.776E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  4.014E+14 |  1.000E+00 |  2.423E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.382E+14 |  1.000E+00 |  2.216E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.948E+15 |  1.000E+00 |  6.225E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.295E+15 |  1.000E+00 |  2.473E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
