258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  2.057E-14 |   55260.38 |   55260.38 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.193E-13 |   55260.38 |   55260.38 |   |
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  2.063E-14 |   55260.38 |   55260.38 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.283E-14 |   55260.38 |   55260.38 |   |
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.767E-13 |   55260.38 |   55260.38 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  0.000E+00 |   55260.45 |   55260.45 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  0.000E+00 |   55260.45 |   55260.45 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.948E-14 |   55260.64 |   55260.64 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55260.64 |   55260.64 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55260.78 |   55260.78 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55260.78 |   55260.78 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.051E-13 |   55260.78 |   55260.78 |   |
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.168E-14 |   55262.89 |   55262.89 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.250E-14 |   55262.89 |   55262.89 |   |
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.022E-14 |   55262.96 |   55262.96 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.003E-13 |   55262.96 |   55262.96 |   |
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  5.483E-14 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  0.000E+00 |   55263.03 |   55263.03 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55263.03 |   55263.03 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55263.03 |   55263.03 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.932E-14 |   55441.36 |   55441.36 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55441.36 |   55441.36 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.470E-14 |   55259.52 |   55259.52 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55259.52 |   55259.52 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55259.65 |   55259.65 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.100E-14 |   55259.79 |   55259.79 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55259.79 |   55259.79 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.974E-14 |   55259.92 |   55259.92 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.150E-14 |   55259.92 |   55259.92 |   |
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55259.92 |   55259.92 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55259.92 |   55259.92 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55259.98 |   55259.98 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55259.98 |   55259.98 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55259.98 |   55259.98 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55259.98 |   55259.98 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.967E-14 |   55260.05 |   55260.05 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55260.05 |   55260.05 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  1.959E-14 |   55441.62 |   55441.62 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55441.62 |   55441.62 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  0.000E+00 |   55442.61 |   55442.61 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55442.61 |   55442.61 | UL|
258.83854 |  21.75881 |  4.859E+14 |  1.000E+00 |  4.904E-14 |  1.385E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  3.987E+14 |  1.000E+00 |  5.103E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  6.443E+14 |  1.000E+00 |  9.414E-15 |  2.186E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  4.876E+14 |  1.000E+00 |  5.779E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  4.014E+14 |  1.000E+00 |  3.962E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  3.382E+14 |  1.000E+00 |  3.165E-14 |  9.465E-15 |   55000.00 |   55000.00 |   |
