342.86900 |  14.02950 |  4.859E+14 |  1.000E+00 |  3.084E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  3.987E+14 |  1.000E+00 |  2.555E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  3.462E+14 |  1.000E+00 |  2.154E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  3.116E+14 |  1.000E+00 |  1.984E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  8.402E+14 |  1.000E+00 |  2.586E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  6.443E+14 |  1.000E+00 |  2.751E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  4.876E+14 |  1.000E+00 |  2.768E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  4.014E+14 |  1.000E+00 |  2.414E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  3.382E+14 |  1.000E+00 |  1.950E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  1.948E+15 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  1.295E+15 |  1.000E+00 |  3.509E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
