 80.29138 |  16.63950 |  4.680E+08 |  1.000E+00 |  7.572E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  7.500E+08 |  1.000E+00 |  9.450E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.695E+09 |  1.000E+00 |  1.633E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  7.500E+08 |  1.000E+00 |  9.907E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.070E+10 |  1.000E+00 |  2.577E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.410E+09 |  1.000E+00 |  1.287E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.650E+09 |  1.000E+00 |  1.688E-13 |  8.000E-16 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.085E+09 |  1.000E+00 |  2.167E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.700E+09 |  1.000E+00 |  1.655E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.650E+08 |  1.000E+00 |  7.559E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.780E+08 |  1.000E+00 |  3.558E-14 |  2.135E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.870E+09 |  1.000E+00 |  2.466E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.850E+09 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.400E+09 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.650E+08 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.063E+11 |  1.000E+00 |  6.694E-13 |  4.250E-14 |   56171.00 |   56171.00 |   |
 80.29138 |  16.63950 |  9.435E+10 |  1.000E+00 |  6.510E-13 |  3.775E-14 |   56171.00 |   56171.00 |   |
 80.29138 |  16.63950 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   56655.00 |   56655.00 |   |
 80.29138 |  16.63950 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   56655.00 |   56655.00 |   |
 80.29138 |  16.63950 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 80.29138 |  16.63950 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 80.29138 |  16.63950 |  1.035E+11 |  1.000E+00 |  5.588E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 80.29138 |  16.63950 |  9.146E+10 |  1.000E+00 |  5.579E-13 |  9.150E-15 |   56657.00 |   56657.00 |   |
 80.29138 |  16.63950 |  3.408E+11 |  1.000E+00 |  4.979E-13 |  2.490E-14 |   56728.05 |   56728.05 |   |
 80.29138 |  16.63950 |  9.999E+10 |  1.000E+00 |  4.610E-13 |  2.310E-14 |   56740.98 |   56740.98 |   |
 80.29138 |  16.63950 |  3.408E+11 |  1.000E+00 |  4.195E-13 |  2.110E-14 |   56741.02 |   56741.02 |   |
 80.29138 |  16.63950 |  9.999E+10 |  1.000E+00 |  5.423E-13 |  2.720E-14 |   56751.97 |   56751.97 |   |
 80.29138 |  16.63950 |  9.999E+10 |  1.000E+00 |  5.033E-13 |  2.520E-14 |   56773.80 |   56773.80 |   |
 80.29138 |  16.63950 |  9.999E+10 |  1.000E+00 |  5.464E-13 |  2.730E-14 |   56774.88 |   56774.88 |   |
 80.29138 |  16.63950 |  9.999E+10 |  1.000E+00 |  5.162E-13 |  2.580E-14 |   56781.76 |   56781.76 |   |
 80.29138 |  16.63950 |  2.850E+11 |  1.000E+00 |  3.990E-13 |  2.850E-14 |   56936.00 |   56936.00 |   |
 80.29138 |  16.63950 |  9.504E+10 |  1.000E+00 |  3.688E-13 |  3.805E-14 |   56936.00 |   56936.00 |   |
 80.29138 |  16.63950 |  9.504E+10 |  1.000E+00 |  5.721E-13 |  5.705E-14 |   57013.00 |   57013.00 |   |
 80.29138 |  16.63950 |  2.850E+11 |  1.000E+00 |  5.956E-13 |  5.700E-14 |   57013.00 |   57013.00 |   |
 80.29138 |  16.63950 |  8.915E+10 |  1.000E+00 |  4.666E-13 |  2.340E-14 |   57462.91 |   57462.91 |   |
 80.29138 |  16.63950 |  9.750E+10 |  1.000E+00 |  4.582E-13 |  1.955E-14 |   57474.00 |   57474.00 |   |
 80.29138 |  16.63950 |  2.330E+11 |  1.000E+00 |  5.825E-13 |  2.330E-14 |   57474.00 |   57474.00 |   |
 80.29138 |  16.63950 |  3.430E+11 |  1.000E+00 |  6.174E-13 |  3.430E-14 |   57474.00 |   57474.00 |   |
 80.29138 |  16.63950 |  2.380E+11 |  1.000E+00 |  2.285E-13 |  1.190E-14 |   58056.00 |   58056.00 |   |
 80.29138 |  16.63950 |  1.000E+11 |  1.000E+00 |  7.154E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.430E+11 |  1.000E+00 |  8.294E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  7.000E+10 |  1.000E+00 |  7.734E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  7.000E+10 |  1.000E+00 |  5.602E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  1.000E+11 |  1.000E+00 |  6.719E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  1.430E+11 |  1.000E+00 |  8.790E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.170E+11 |  1.000E+00 |  7.555E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  3.530E+11 |  1.000E+00 |  1.590E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.450E+11 |  1.000E+00 |  5.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  1.389E+14 |  1.000E+00 |  6.311E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.804E+14 |  1.000E+00 |  6.509E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.427E+14 |  1.000E+00 |  7.882E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.200E-14 |   55261.15 |   55261.15 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.650E-14 |   55261.15 |   55261.15 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.270E-13 |   55261.15 |   55261.15 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.200E-13 |   55261.15 |   55261.15 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.800E-14 |   55261.28 |   55261.28 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55261.28 |   55261.28 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.300E-13 |   55261.28 |   55261.28 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.282E-12 |  5.665E-13 |   55261.28 |   55261.28 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.350E-14 |   55261.02 |   55261.02 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.150E-14 |   55261.02 |   55261.02 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.340E-13 |   55261.02 |   55261.02 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.175E-13 |   55261.02 |   55261.02 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.000E-14 |   55261.88 |   55261.88 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55261.88 |   55261.88 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.255E-13 |   55261.88 |   55261.88 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  5.295E-13 |   55261.88 |   55261.88 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  4.800E-14 |   55262.01 |   55262.01 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55262.01 |   55262.01 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.465E-13 |   55262.01 |   55262.01 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  3.975E-13 |   55262.01 |   55262.01 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55261.68 |   55261.68 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.600E-14 |   55261.68 |   55261.68 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.175E-13 |   55261.68 |   55261.68 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  4.855E-13 |   55261.68 |   55261.68 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.750E-14 |   55261.61 |   55261.61 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.300E-14 |   55261.61 |   55261.61 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55261.55 |   55261.55 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.850E-14 |   55261.55 |   55261.55 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.796E-12 |  1.320E-13 |   55261.55 |   55261.55 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.260E-13 |   55261.55 |   55261.55 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.400E-14 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  7.650E-14 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.275E-13 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  5.845E-13 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.750E-14 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.355E-13 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  4.570E-13 |   55261.48 |   55261.48 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.450E-14 |   55261.41 |   55261.41 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.850E-14 |   55261.41 |   55261.41 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.260E-13 |   55261.41 |   55261.41 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  5.130E-13 |   55261.41 |   55261.41 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  7.300E-14 |   55453.29 |   55453.29 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.800E-14 |   55453.29 |   55453.29 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.950E-14 |   55453.15 |   55453.15 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.550E-14 |   55453.15 |   55453.15 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  7.050E-14 |   55453.02 |   55453.02 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  7.400E-14 |   55453.02 |   55453.02 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.950E-14 |   55452.95 |   55452.95 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.700E-14 |   55452.95 |   55452.95 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.600E-14 |   55452.89 |   55452.89 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.400E-14 |   55452.89 |   55452.89 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  7.100E-14 |   55452.82 |   55452.82 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  7.900E-14 |   55452.82 |   55452.82 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  7.200E-14 |   55452.82 |   55452.82 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  7.200E-14 |   55452.82 |   55452.82 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  7.050E-14 |   55452.76 |   55452.76 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  7.050E-14 |   55452.76 |   55452.76 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.850E-14 |   55452.69 |   55452.69 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  9.800E-14 |   55452.69 |   55452.69 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.800E-14 |   55452.56 |   55452.56 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  7.950E-14 |   55452.56 |   55452.56 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  6.900E-14 |   55452.43 |   55452.43 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.350E-14 |   55452.43 |   55452.43 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  8.250E-14 |   55452.29 |   55452.29 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  7.400E-14 |   55452.29 |   55452.29 |   |
 80.29138 |  16.63950 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55261.74 |   55261.74 |   |
 80.29138 |  16.63950 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.450E-14 |   55261.74 |   55261.74 |   |
 80.29138 |  16.63950 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.530E-13 |   55261.74 |   55261.74 |   |
 80.29138 |  16.63950 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  5.890E-13 |   55261.74 |   55261.74 |   |
 80.29138 |  16.63950 |  4.455E+14 |  1.000E+00 |  7.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.813E+14 |  1.000E+00 |  1.163E-12 |  4.819E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.451E+14 |  1.000E+00 |  7.341E-13 |  3.506E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.233E+14 |  1.000E+00 |  9.088E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.859E+14 |  1.000E+00 |  1.023E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.987E+14 |  1.000E+00 |  8.727E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.462E+14 |  1.000E+00 |  1.155E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.116E+14 |  1.000E+00 |  9.102E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.402E+14 |  1.000E+00 |  3.849E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.443E+14 |  1.000E+00 |  6.302E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.876E+14 |  1.000E+00 |  6.721E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.014E+14 |  1.000E+00 |  6.305E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.382E+14 |  1.000E+00 |  7.103E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.418E+23 |  1.000E+00 |  4.573E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.813E+22 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  4.835E+22 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  1.451E+23 |  1.000E+00 |  5.983E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  4.835E+23 |  1.000E+00 |  4.663E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.451E+24 |  1.000E+00 |  4.659E-13 |  1.296E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.835E+24 |  1.000E+00 |  2.233E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.451E+25 |  1.000E+00 |  6.510E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.29138 |  16.63950 |  1.451E+26 |  1.000E+00 |  2.917E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.835E+24 |  1.000E+00 |  2.233E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.451E+26 |  1.000E+00 |  1.483E-12 |  1.099E-12 |   55000.00 |   55000.00 |   |
