179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55531.98 |   55531.98 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.365E-14 |   55531.98 |   55531.98 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.490E-14 |   55531.64 |   55531.64 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.410E-14 |   55531.64 |   55531.64 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.535E-14 |   55342.60 |   55342.60 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.425E-14 |   55342.60 |   55342.60 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.126E-13 |   55342.60 |   55342.60 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.630E-13 |   55342.60 |   55342.60 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.245E-14 |   55342.46 |   55342.46 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.945E-14 |   55342.46 |   55342.46 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.002E-13 |   55342.46 |   55342.46 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.660E-14 |   55342.33 |   55342.33 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55342.33 |   55342.33 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.128E-13 |   55342.33 |   55342.33 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.370E-14 |   55342.20 |   55342.20 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55342.20 |   55342.20 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.045E-13 |   55342.20 |   55342.20 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55342.20 |   55342.20 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.120E-14 |   55342.13 |   55342.13 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.215E-14 |   55342.13 |   55342.13 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.019E-13 |   55342.13 |   55342.13 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.420E-14 |   55342.07 |   55342.07 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.255E-14 |   55342.07 |   55342.07 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.141E-13 |   55342.07 |   55342.07 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55342.07 |   55342.07 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.480E-14 |   55342.00 |   55342.00 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.390E-14 |   55342.00 |   55342.00 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.016E-13 |   55342.00 |   55342.00 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.625E-14 |   55341.93 |   55341.93 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.305E-14 |   55341.93 |   55341.93 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.071E-13 |   55341.93 |   55341.93 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55341.93 |   55341.93 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.305E-14 |   55341.87 |   55341.87 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.485E-14 |   55341.87 |   55341.87 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.063E-13 |   55341.87 |   55341.87 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55341.87 |   55341.87 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.635E-14 |   55341.80 |   55341.80 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.395E-14 |   55341.80 |   55341.80 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.058E-13 |   55341.80 |   55341.80 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55341.80 |   55341.80 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.355E-14 |   55341.73 |   55341.73 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.030E-14 |   55341.73 |   55341.73 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.109E-13 |   55341.73 |   55341.73 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55341.61 |   55341.61 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.310E-14 |   55341.61 |   55341.61 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.158E-13 |   55341.61 |   55341.61 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55341.61 |   55341.61 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.400E-14 |   55341.34 |   55341.34 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.075E-14 |   55341.34 |   55341.34 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.019E-13 |   55341.34 |   55341.34 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55341.34 |   55341.34 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.310E-14 |   55341.47 |   55341.47 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.835E-14 |   55341.47 |   55341.47 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.010E-13 |   55341.47 |   55341.47 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55341.47 |   55341.47 | UL|
179.82400 |  44.20470 |  4.455E+14 |  1.000E+00 |  4.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  6.813E+14 |  1.000E+00 |  6.593E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  5.451E+14 |  1.000E+00 |  6.591E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  6.233E+14 |  1.000E+00 |  6.285E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.859E+14 |  1.000E+00 |  6.345E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  3.987E+14 |  1.000E+00 |  4.909E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  3.462E+14 |  1.000E+00 |  4.285E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  3.116E+14 |  1.000E+00 |  4.185E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  8.402E+14 |  1.000E+00 |  9.893E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  6.443E+14 |  1.000E+00 |  7.409E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.876E+14 |  1.000E+00 |  6.640E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.014E+14 |  1.000E+00 |  5.536E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  3.382E+14 |  1.000E+00 |  4.386E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.295E+15 |  1.000E+00 |  1.043E-12 |  8.795E-14 |   55000.00 |   55000.00 |   |
