174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.700E-14 |   55350.79 |   55350.79 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.214E-13 |   55350.79 |   55350.79 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.141E-13 |   55350.79 |   55350.79 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.550E-14 |   55350.93 |   55350.93 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55350.93 |   55350.93 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.130E-13 |   55350.93 |   55350.93 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.800E-14 |   55351.06 |   55351.06 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.050E-14 |   55351.06 |   55351.06 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.154E-13 |   55351.06 |   55351.06 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  5.000E-14 |   55539.72 |   55539.72 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.500E-14 |   55539.72 |   55539.72 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55539.85 |   55539.85 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.000E-14 |   55539.85 |   55539.85 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.700E-14 |   55539.98 |   55539.98 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.400E-14 |   55539.98 |   55539.98 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.750E-14 |   55540.12 |   55540.12 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  7.700E-14 |   55540.12 |   55540.12 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55540.18 |   55540.18 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55540.18 |   55540.18 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55540.25 |   55540.25 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.100E-14 |   55540.25 |   55540.25 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55540.31 |   55540.31 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.900E-14 |   55540.31 |   55540.31 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55540.45 |   55540.45 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.100E-14 |   55540.45 |   55540.45 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55540.58 |   55540.58 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55540.58 |   55540.58 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.900E-14 |   55540.71 |   55540.71 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.800E-14 |   55540.71 |   55540.71 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   55350.07 |   55350.07 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  7.500E-14 |   55350.07 |   55350.07 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.117E-13 |   55350.07 |   55350.07 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.000E-14 |   55350.20 |   55350.20 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55350.20 |   55350.20 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.186E-13 |   55350.20 |   55350.20 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  4.850E-14 |   55350.33 |   55350.33 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55350.33 |   55350.33 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.158E-13 |   55350.33 |   55350.33 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.662E-13 |   55350.33 |   55350.33 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55350.46 |   55350.46 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55350.46 |   55350.46 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.153E-13 |   55350.46 |   55350.46 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.400E-14 |   55350.66 |   55350.66 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.800E-14 |   55350.66 |   55350.66 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.169E-13 |   55350.66 |   55350.66 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
174.85500 |  18.90520 |  4.455E+14 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  6.813E+14 |  1.000E+00 |  7.749E-13 |  3.102E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  5.451E+14 |  1.000E+00 |  7.737E-13 |  3.105E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  6.233E+14 |  1.000E+00 |  2.099E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  4.859E+14 |  1.000E+00 |  1.335E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  3.987E+14 |  1.000E+00 |  1.065E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  3.462E+14 |  1.000E+00 |  1.303E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  3.116E+14 |  1.000E+00 |  1.652E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  8.402E+14 |  1.000E+00 |  1.882E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  6.443E+14 |  1.000E+00 |  1.581E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  4.876E+14 |  1.000E+00 |  1.037E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  4.014E+14 |  1.000E+00 |  9.040E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  3.382E+14 |  1.000E+00 |  1.172E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.295E+15 |  1.000E+00 |  2.255E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.418E+17 |  1.000E+00 |  2.165E-13 |  1.990E-14 |   58497.80 |   58503.60 |   |
174.85500 |  18.90520 |  1.209E+17 |  1.000E+00 |  1.793E-13 |  1.700E-14 |   58497.80 |   58503.60 |   |
174.85500 |  18.90520 |  3.627E+17 |  1.000E+00 |  2.537E-13 |  2.280E-14 |   58497.80 |   58503.60 |   |
174.85500 |  18.90520 |  7.253E+17 |  1.000E+00 |  3.723E-13 |  2.080E-14 |   58497.80 |   58503.60 |   |
174.85500 |  18.90520 |  1.088E+18 |  1.000E+00 |  4.643E-13 |  4.400E-14 |   58497.80 |   58503.60 |   |
