202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.361E-14 |   55561.61 |   55561.61 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.832E-14 |   55372.43 |   55372.43 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.878E-14 |   55372.43 |   55372.43 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.079E-13 |   55372.43 |   55372.43 |   |
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  0.000E+00 |   55561.27 |   55561.27 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.389E-14 |   55561.27 |   55561.27 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.115E-14 |   55561.34 |   55561.34 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55561.34 |   55561.34 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55561.41 |   55561.41 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.496E-14 |   55561.41 |   55561.41 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55561.41 |   55561.41 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55561.41 |   55561.41 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  2.072E-14 |   55561.47 |   55561.47 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55561.47 |   55561.47 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  3.941E-14 |  1.949E-14 |   55561.61 |   55561.61 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55561.61 |   55561.61 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.082E-14 |   55372.50 |   55372.50 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.020E-13 |   55372.50 |   55372.50 |   |
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.118E-14 |   55372.56 |   55372.56 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55372.56 |   55372.56 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55372.56 |   55372.56 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55372.56 |   55372.56 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  1.813E-14 |   55372.62 |   55372.62 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55372.62 |   55372.62 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55372.69 |   55372.69 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.656E-14 |   55372.76 |   55372.76 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55372.76 |   55372.76 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  0.000E+00 |   55372.82 |   55372.82 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55372.82 |   55372.82 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.008E-14 |   55372.89 |   55372.89 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  0.000E+00 |   55373.02 |   55373.02 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.978E-14 |   55373.02 |   55373.02 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  3.665E-14 |  0.000E+00 |   55373.16 |   55373.16 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  2.762E-14 |   55373.16 |   55373.16 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.205E-14 |   55373.29 |   55373.29 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.082E-13 |   55373.29 |   55373.29 |   |
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  1.999E-14 |   55560.61 |   55560.61 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.310E-14 |   55560.61 |   55560.61 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55560.75 |   55560.75 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55560.75 |   55560.75 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55560.88 |   55560.88 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.665E-14 |   55560.88 |   55560.88 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  1.915E-14 |   55561.01 |   55561.01 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55561.01 |   55561.01 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  0.000E+00 |   55561.07 |   55561.07 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  3.148E-14 |   55561.07 |   55561.07 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.066E-14 |   55561.21 |   55561.21 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55561.21 |   55561.21 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.736E-14 |   55561.21 |   55561.21 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55561.21 |   55561.21 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55372.03 |   55372.03 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.151E-14 |   55372.16 |   55372.16 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55372.16 |   55372.16 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.373E-14 |   55372.30 |   55372.30 |   |
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.192E-14 |   55372.30 |   55372.30 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.961E-14 |   55372.30 |   55372.30 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55372.43 |   55372.43 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55372.43 |   55372.43 | UL|
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  0.000E+00 |   55561.74 |   55561.74 | UL|
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55561.74 |   55561.74 | UL|
202.88434 |  29.39884 |  6.813E+14 |  1.000E+00 |  1.912E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  6.233E+14 |  1.000E+00 |  6.515E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  4.859E+14 |  1.000E+00 |  7.553E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.987E+14 |  1.000E+00 |  7.691E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.462E+14 |  1.000E+00 |  8.262E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.116E+14 |  1.000E+00 |  8.160E-14 |  6.845E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  8.402E+14 |  1.000E+00 |  6.347E-15 |  3.815E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  6.443E+14 |  1.000E+00 |  6.990E-14 |  3.495E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  4.876E+14 |  1.000E+00 |  7.647E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  4.014E+14 |  1.000E+00 |  7.990E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.382E+14 |  1.000E+00 |  7.904E-14 |  1.417E-14 |   55000.00 |   55000.00 |   |
