169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55511.67 |   55511.67 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.235E-14 |   55511.67 |   55511.67 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55511.61 |   55511.61 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.180E-14 |   55511.61 |   55511.61 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.395E-14 |   55511.54 |   55511.54 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55511.54 |   55511.54 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.520E-14 |   55511.41 |   55511.41 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.315E-14 |   55511.41 |   55511.41 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.235E-14 |   55511.34 |   55511.34 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.185E-14 |   55511.34 |   55511.34 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.250E-14 |   55511.27 |   55511.27 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.105E-14 |   55511.27 |   55511.27 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.205E-14 |   55511.21 |   55511.21 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.180E-14 |   55511.21 |   55511.21 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.255E-14 |   55511.01 |   55511.01 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.200E-14 |   55511.01 |   55511.01 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.235E-14 |   55510.88 |   55510.88 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.200E-14 |   55510.88 |   55510.88 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.420E-14 |   55321.16 |   55321.16 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.145E-14 |   55321.16 |   55321.16 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.815E-14 |   55321.16 |   55321.16 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.195E-14 |   55321.03 |   55321.03 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.690E-14 |   55321.03 |   55321.03 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.605E-14 |   55321.03 |   55321.03 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.290E-14 |   55320.90 |   55320.90 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.420E-14 |   55320.90 |   55320.90 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.003E-13 |   55320.90 |   55320.90 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.365E-14 |   55320.77 |   55320.77 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.180E-14 |   55320.77 |   55320.77 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.029E-13 |   55320.77 |   55320.77 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.320E-14 |   55320.70 |   55320.70 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.490E-14 |   55320.70 |   55320.70 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.313E-13 |   55320.70 |   55320.70 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.120E-14 |   55320.04 |   55320.04 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.010E-14 |   55320.04 |   55320.04 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.420E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.540E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.975E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.275E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.245E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.915E-14 |   55320.17 |   55320.17 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.210E-14 |   55320.24 |   55320.24 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55320.24 |   55320.24 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55320.24 |   55320.24 | UL|
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55320.24 |   55320.24 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.760E-14 |   55511.87 |   55511.87 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.155E-14 |   55511.87 |   55511.87 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.535E-14 |   55512.00 |   55512.00 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.530E-14 |   55512.00 |   55512.00 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.310E-14 |   55512.14 |   55512.14 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.295E-14 |   55512.14 |   55512.14 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.225E-14 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  2.870E-14 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.018E-13 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.260E-14 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.055E-14 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.014E-13 |   55320.30 |   55320.30 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55320.30 |   55320.30 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.385E-14 |   55320.37 |   55320.37 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.370E-14 |   55320.37 |   55320.37 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.675E-14 |   55320.37 |   55320.37 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.220E-14 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.006E-13 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.310E-14 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.075E-14 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.136E-13 |   55320.44 |   55320.44 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55320.44 |   55320.44 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55320.50 |   55320.50 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.710E-14 |   55320.50 |   55320.50 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.857E-13 |   55320.50 |   55320.50 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.615E-14 |   55320.57 |   55320.57 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.405E-14 |   55320.57 |   55320.57 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.840E-14 |   55320.64 |   55320.64 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.210E-14 |   55320.64 |   55320.64 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.198E-13 |   55320.64 |   55320.64 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55320.64 |   55320.64 | UL|
169.80800 |  60.51240 |  4.455E+14 |  1.000E+00 |  5.005E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  6.813E+14 |  1.000E+00 |  1.428E-12 |  5.697E-13 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  5.451E+14 |  1.000E+00 |  1.397E-12 |  4.813E-13 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  6.233E+14 |  1.000E+00 |  7.542E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  4.859E+14 |  1.000E+00 |  6.868E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  3.987E+14 |  1.000E+00 |  5.676E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  3.462E+14 |  1.000E+00 |  4.745E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  3.116E+14 |  1.000E+00 |  3.937E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  8.402E+14 |  1.000E+00 |  1.519E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  6.443E+14 |  1.000E+00 |  1.188E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  4.876E+14 |  1.000E+00 |  1.009E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  4.014E+14 |  1.000E+00 |  8.472E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  3.382E+14 |  1.000E+00 |  6.865E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  1.948E+15 |  1.000E+00 |  8.026E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  1.295E+15 |  1.000E+00 |  1.389E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
