187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55358.40 |   55358.40 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.307E-14 |   55358.54 |   55358.54 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.555E-14 |   55358.54 |   55358.54 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55358.54 |   55358.54 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.096E-14 |   55358.67 |   55358.67 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.541E-14 |   55358.67 |   55358.67 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55358.67 |   55358.67 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55358.67 |   55358.67 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  1.895E-14 |   55359.00 |   55359.00 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55359.00 |   55359.00 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.187E-14 |   55358.80 |   55358.80 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.084E-14 |   55358.80 |   55358.80 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.187E-14 |   55358.87 |   55358.87 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.054E-14 |   55358.87 |   55358.87 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55358.87 |   55358.87 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.267E-14 |   55358.93 |   55358.93 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.563E-14 |   55358.93 |   55358.93 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.469E-14 |   55358.73 |   55358.73 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55358.73 |   55358.73 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
187.70510 |  25.41709 |  4.455E+14 |  1.000E+00 |  1.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  6.813E+14 |  1.000E+00 |  2.171E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  6.233E+14 |  1.000E+00 |  2.780E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  4.859E+14 |  1.000E+00 |  1.902E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.987E+14 |  1.000E+00 |  1.798E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.462E+14 |  1.000E+00 |  1.875E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.116E+14 |  1.000E+00 |  2.167E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  8.402E+14 |  1.000E+00 |  2.422E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  6.443E+14 |  1.000E+00 |  3.241E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  4.876E+14 |  1.000E+00 |  2.367E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  4.014E+14 |  1.000E+00 |  2.023E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.382E+14 |  1.000E+00 |  2.154E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  2.418E+17 |  1.000E+00 |  2.653E-14 |  1.175E-14 |   57158.30 |   57161.30 |   |
187.70510 |  25.41709 |  3.627E+17 |  1.000E+00 |  1.847E-14 |  1.026E-14 |   57158.30 |   57161.30 |   |
187.70510 |  25.41709 |  7.253E+17 |  1.000E+00 |  3.039E-14 |  9.010E-15 |   57158.30 |   57161.30 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  1.140E-12 |   57055.00 |   57062.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.722E-11 |  6.975E-12 |   57055.00 |   57062.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.796E-11 |  8.190E-12 |   57055.00 |   57062.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.197E-11 |  6.440E-12 |   57055.00 |   57062.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  3.899E-12 |   57076.00 |   57083.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  6.900E-12 |   57076.00 |   57083.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.432E-11 |  9.820E-12 |   57076.00 |   57083.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.697E-11 |  7.715E-12 |   57076.00 |   57083.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.079E-11 |  8.065E-12 |   57083.00 |   57090.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  9.117E-11 |  1.453E-11 |   57083.00 |   57090.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.255E-10 |  6.950E-12 |   57083.00 |   57090.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.865E-11 |  5.450E-12 |   57083.00 |   57090.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.300E-11 |  4.189E-12 |   57090.00 |   57097.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  6.455E-12 |   57090.00 |   57097.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.955E-11 |  9.505E-12 |   57090.00 |   57097.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.322E-11 |  7.470E-12 |   57090.00 |   57097.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.406E-11 |  9.745E-12 |   57111.00 |   57118.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.789E-11 |  1.191E-11 |   57111.00 |   57118.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  9.485E-12 |   57111.00 |   57118.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.191E-11 |  7.455E-12 |   57111.00 |   57118.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.221E-11 |  7.820E-12 |   57118.00 |   57125.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.258E-11 |  9.750E-12 |   57118.00 |   57125.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.794E-11 |  6.725E-12 |   57118.00 |   57125.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  5.285E-12 |   57118.00 |   57125.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  5.496E-12 |   57132.00 |   57139.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.704E-11 |  7.025E-12 |   57132.00 |   57139.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.699E-11 |  8.200E-13 |   57132.00 |   57139.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.121E-11 |  6.500E-13 |   57132.00 |   57139.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  5.150E-12 |   57139.00 |   57146.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.010E-12 |   57139.00 |   57146.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  8.390E-12 |   57139.00 |   57146.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  6.595E-12 |   57139.00 |   57146.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.326E-11 |  7.010E-12 |   57146.00 |   57153.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.750E-11 |  1.232E-11 |   57146.00 |   57153.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.785E-11 |  9.055E-12 |   57146.00 |   57153.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.974E-11 |  7.115E-12 |   57146.00 |   57153.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  7.232E-11 |  8.440E-12 |   57153.00 |   57160.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.789E-11 |  1.412E-11 |   57153.00 |   57160.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.148E-10 |  4.500E-12 |   57153.00 |   57160.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.021E-11 |  3.555E-12 |   57153.00 |   57160.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.052E-11 |  2.625E-12 |   57160.00 |   57167.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  5.065E-11 |  1.052E-11 |   57160.00 |   57167.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.336E-11 |  1.031E-11 |   57160.00 |   57167.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.407E-11 |  8.100E-12 |   57160.00 |   57167.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.223E-11 |  6.900E-12 |   57167.00 |   57174.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  9.085E-12 |   57167.00 |   57174.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.342E-11 |  8.005E-12 |   57167.00 |   57174.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  6.290E-12 |   57167.00 |   57174.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  5.559E-11 |  7.240E-12 |   57181.00 |   57188.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  7.333E-11 |  1.281E-11 |   57181.00 |   57188.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.827E-11 |  4.940E-12 |   57181.00 |   57188.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.150E-11 |  3.885E-12 |   57181.00 |   57188.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.598E-11 |  5.110E-12 |   57188.00 |   57195.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  9.005E-12 |   57188.00 |   57195.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  6.419E-11 |  4.800E-12 |   57188.00 |   57195.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  5.044E-11 |  3.770E-12 |   57188.00 |   57195.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  4.200E-13 |   57195.00 |   57202.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.805E-11 |  5.895E-12 |   57195.00 |   57202.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.790E-11 |  4.210E-12 |   57195.00 |   57202.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  3.305E-12 |   57195.00 |   57202.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  3.413E-11 |  6.210E-12 |   57202.00 |   57209.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  8.355E-12 |   57202.00 |   57209.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.275E-11 |  9.990E-12 |   57202.00 |   57209.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.360E-11 |  7.845E-12 |   57202.00 |   57209.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  4.165E-12 |   57209.00 |   57216.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.102E-11 |  8.180E-12 |   57209.00 |   57216.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.445E-11 |  8.570E-12 |   57209.00 |   57216.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.707E-11 |  6.735E-12 |   57209.00 |   57216.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  6.575E-12 |   57216.00 |   57223.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.022E-11 |  8.885E-12 |   57216.00 |   57223.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.635E-11 |  7.640E-12 |   57216.00 |   57223.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.071E-11 |  6.005E-12 |   57216.00 |   57223.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.986E-11 |  7.200E-12 |   57223.00 |   57230.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  6.771E-11 |  1.131E-11 |   57223.00 |   57230.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.562E-11 |  8.555E-12 |   57223.00 |   57230.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.799E-11 |  6.720E-12 |   57223.00 |   57230.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  5.010E-12 |   57230.00 |   57237.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  6.500E-12 |   57230.00 |   57237.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  6.172E-12 |   57230.00 |   57237.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  4.849E-12 |   57230.00 |   57237.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.453E-11 |  4.535E-12 |   57237.00 |   57244.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  3.542E-11 |  7.910E-12 |   57237.00 |   57244.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  3.320E-11 |  8.640E-12 |   57237.00 |   57244.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.609E-11 |  6.790E-12 |   57237.00 |   57244.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  4.985E-12 |   57244.00 |   57251.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  6.880E-12 |   57244.00 |   57251.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.546E-11 |  7.785E-12 |   57244.00 |   57251.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.001E-11 |  6.120E-12 |   57244.00 |   57251.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  3.768E-12 |   57251.00 |   57258.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  4.970E-12 |   57251.00 |   57258.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.421E-11 |  5.890E-12 |   57251.00 |   57258.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  4.626E-12 |   57251.00 |   57258.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.554E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
