247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.900E-14 |   55424.62 |   55424.62 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.335E-14 |   55424.62 |   55424.62 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.200E-14 |   55426.14 |   55426.14 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.390E-14 |   55426.14 |   55426.14 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  4.505E-14 |   55426.14 |   55426.14 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.465E-14 |   55426.14 |   55426.14 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55426.27 |   55426.27 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.395E-14 |   55426.27 |   55426.27 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55426.34 |   55426.34 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.065E-14 |   55426.34 |   55426.34 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.610E-14 |   55426.41 |   55426.41 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.455E-14 |   55426.41 |   55426.41 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.865E-14 |   55426.47 |   55426.47 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.875E-14 |   55426.47 |   55426.47 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55426.54 |   55426.54 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.410E-14 |   55426.54 |   55426.54 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.835E-14 |   55426.61 |   55426.61 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.305E-14 |   55426.61 |   55426.61 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.820E-14 |   55426.67 |   55426.67 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55426.67 |   55426.67 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.790E-14 |   55426.74 |   55426.74 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.275E-14 |   55426.74 |   55426.74 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.970E-14 |   55426.74 |   55426.74 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.785E-14 |   55426.74 |   55426.74 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.755E-14 |   55426.80 |   55426.80 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.700E-14 |   55426.80 |   55426.80 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.720E-14 |   55426.87 |   55426.87 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.370E-14 |   55426.87 |   55426.87 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55426.93 |   55426.93 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.520E-14 |   55426.93 |   55426.93 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.720E-14 |   55427.00 |   55427.00 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.540E-14 |   55427.00 |   55427.00 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55427.13 |   55427.13 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.270E-14 |   55427.13 |   55427.13 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55427.27 |   55427.27 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.660E-14 |   55427.27 |   55427.27 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.540E-14 |   55244.83 |   55244.83 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.725E-14 |   55244.83 |   55244.83 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.570E-14 |   55244.83 |   55244.83 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.180E-13 |   55244.83 |   55244.83 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.515E-14 |   55244.96 |   55244.96 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.605E-14 |   55244.96 |   55244.96 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.850E-14 |   55244.96 |   55244.96 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.595E-14 |   55245.10 |   55245.10 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55245.10 |   55245.10 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.935E-14 |   55245.10 |   55245.10 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.680E-14 |   55245.10 |   55245.10 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55245.10 |   55245.10 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55245.10 |   55245.10 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.600E-14 |   55245.16 |   55245.16 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55245.16 |   55245.16 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.013E-13 |   55245.16 |   55245.16 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.955E-14 |   55245.23 |   55245.23 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.395E-14 |   55245.23 |   55245.23 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.069E-13 |   55245.23 |   55245.23 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.775E-14 |   55245.29 |   55245.29 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.655E-14 |   55245.29 |   55245.29 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.990E-14 |   55245.29 |   55245.29 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55245.29 |   55245.29 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.935E-14 |   55245.36 |   55245.36 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.615E-14 |   55245.36 |   55245.36 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.062E-13 |   55245.36 |   55245.36 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55245.56 |   55245.56 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55245.56 |   55245.56 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.111E-13 |   55245.56 |   55245.56 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55245.56 |   55245.56 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55245.62 |   55245.62 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.450E-14 |   55245.62 |   55245.62 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.615E-14 |   55245.69 |   55245.69 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55245.69 |   55245.69 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.785E-14 |   55245.76 |   55245.76 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.380E-14 |   55245.76 |   55245.76 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.928E-13 |   55245.76 |   55245.76 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55245.82 |   55245.82 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55245.82 |   55245.82 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.024E-13 |   55245.82 |   55245.82 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55245.82 |   55245.82 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.850E-14 |   55245.96 |   55245.96 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.535E-14 |   55245.96 |   55245.96 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.089E-13 |   55245.96 |   55245.96 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55245.96 |   55245.96 | UL|
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.695E-14 |   55246.09 |   55246.09 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.575E-14 |   55246.09 |   55246.09 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.016E-13 |   55246.09 |   55246.09 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.068E-13 |   55246.09 |   55246.09 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.780E-14 |   55423.50 |   55423.50 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55423.50 |   55423.50 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.755E-14 |   55423.50 |   55423.50 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.855E-14 |   55423.50 |   55423.50 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.595E-14 |   55423.63 |   55423.63 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.570E-14 |   55423.63 |   55423.63 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.625E-14 |   55423.76 |   55423.76 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55423.76 |   55423.76 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.795E-14 |   55423.83 |   55423.83 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.540E-14 |   55423.83 |   55423.83 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.490E-14 |   55423.89 |   55423.89 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.815E-14 |   55423.89 |   55423.89 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.630E-14 |   55423.96 |   55423.96 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.295E-14 |   55423.96 |   55423.96 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.670E-14 |   55424.02 |   55424.02 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.235E-14 |   55424.02 |   55424.02 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.840E-14 |   55424.09 |   55424.09 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.285E-14 |   55424.09 |   55424.09 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.305E-14 |   55424.16 |   55424.16 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55424.16 |   55424.16 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.775E-14 |   55424.22 |   55424.22 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.185E-14 |   55424.22 |   55424.22 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  3.460E-14 |   55424.29 |   55424.29 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.500E-14 |   55424.29 |   55424.29 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.030E-14 |   55424.36 |   55424.36 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55424.36 |   55424.36 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.690E-14 |   55424.49 |   55424.49 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.455E-14 |   55424.49 |   55424.49 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55426.01 |   55426.01 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.030E-14 |   55426.01 |   55426.01 |   |
247.02168 |  25.44349 |  4.455E+14 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  6.813E+14 |  1.000E+00 |  3.876E-13 |  1.647E-13 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  5.451E+14 |  1.000E+00 |  5.023E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  6.233E+14 |  1.000E+00 |  6.334E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  4.859E+14 |  1.000E+00 |  6.093E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.987E+14 |  1.000E+00 |  4.343E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.462E+14 |  1.000E+00 |  4.448E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.116E+14 |  1.000E+00 |  4.265E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  8.402E+14 |  1.000E+00 |  1.367E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  6.443E+14 |  1.000E+00 |  1.057E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  4.876E+14 |  1.000E+00 |  8.459E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  4.014E+14 |  1.000E+00 |  6.496E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.382E+14 |  1.000E+00 |  5.847E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.948E+15 |  1.000E+00 |  1.209E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.295E+15 |  1.000E+00 |  1.453E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  8.563E+14 |  1.000E+00 |  1.049E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  5.550E+14 |  1.000E+00 |  7.505E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.477E+15 |  1.000E+00 |  1.066E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  2.418E+17 |  1.000E+00 |  6.144E-14 |  2.066E-14 |   54781.00 |   54781.60 |   |
247.02168 |  25.44349 |  1.209E+17 |  1.000E+00 |  4.767E-14 |  1.804E-14 |   54781.00 |   54781.60 |   |
247.02168 |  25.44349 |  3.627E+17 |  1.000E+00 |  7.520E-14 |  2.329E-14 |   54781.00 |   54781.60 |   |
247.02168 |  25.44349 |  7.253E+17 |  1.000E+00 |  7.667E-14 |  1.600E-14 |   54781.00 |   54781.60 |   |
247.02168 |  25.44349 |  1.088E+18 |  1.000E+00 |  7.686E-14 |  3.093E-14 |   54781.00 |   54781.60 |   |
