176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.340E-14 |   55517.89 |   55517.89 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.050E-14 |   55517.89 |   55517.89 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.315E-14 |   55517.82 |   55517.82 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.140E-14 |   55517.82 |   55517.82 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55517.76 |   55517.76 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.225E-14 |   55517.76 |   55517.76 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.265E-14 |   55517.69 |   55517.69 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.095E-14 |   55517.69 |   55517.69 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.175E-14 |   55517.62 |   55517.62 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.225E-14 |   55517.62 |   55517.62 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.175E-14 |   55518.75 |   55518.75 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.995E-14 |   55518.75 |   55518.75 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.272E-14 |   55518.62 |   55518.62 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.258E-14 |   55518.62 |   55518.62 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.860E-14 |   55518.35 |   55518.35 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.420E-14 |   55518.35 |   55518.35 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55518.29 |   55518.29 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.080E-14 |   55518.29 |   55518.29 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.275E-14 |   55518.22 |   55518.22 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  4.607E-14 |   55518.22 |   55518.22 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.275E-14 |   55518.15 |   55518.15 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.355E-14 |   55518.15 |   55518.15 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.280E-14 |   55518.02 |   55518.02 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.250E-14 |   55518.02 |   55518.02 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.155E-14 |   55517.36 |   55517.36 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.970E-14 |   55517.36 |   55517.36 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.220E-14 |   55328.04 |   55328.04 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.980E-14 |   55328.04 |   55328.04 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.134E-13 |   55328.04 |   55328.04 |   |
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.425E-14 |   55327.91 |   55327.91 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.149E-14 |   55327.91 |   55327.91 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.215E-14 |   55327.65 |   55327.65 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.105E-14 |   55327.65 |   55327.65 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55327.65 |   55327.65 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55327.65 |   55327.65 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.265E-14 |   55327.58 |   55327.58 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  2.820E-14 |   55327.58 |   55327.58 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.180E-14 |   55327.52 |   55327.52 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.100E-14 |   55327.52 |   55327.52 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55327.52 |   55327.52 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.250E-14 |   55327.45 |   55327.45 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.945E-14 |   55327.45 |   55327.45 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55327.45 |   55327.45 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.375E-14 |   55327.38 |   55327.38 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  4.045E-14 |   55327.38 |   55327.38 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.155E-14 |   55327.32 |   55327.32 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.840E-14 |   55327.32 |   55327.32 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55327.32 |   55327.32 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.040E-14 |   55327.25 |   55327.25 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.565E-14 |   55327.25 |   55327.25 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55327.25 |   55327.25 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.195E-14 |   55327.18 |   55327.18 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.750E-14 |   55327.18 |   55327.18 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.490E-14 |   55327.12 |   55327.12 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.095E-14 |   55327.12 |   55327.12 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55327.12 |   55327.12 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.150E-14 |   55327.05 |   55327.05 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.810E-14 |   55327.05 |   55327.05 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55327.05 |   55327.05 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.140E-14 |   55326.92 |   55326.92 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.880E-14 |   55326.92 |   55326.92 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55326.92 |   55326.92 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.195E-14 |   55326.98 |   55326.98 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.010E-14 |   55326.98 |   55326.98 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
176.37162 |  57.36053 |  4.455E+14 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  6.813E+14 |  1.000E+00 |  4.190E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  5.451E+14 |  1.000E+00 |  5.874E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  6.233E+14 |  1.000E+00 |  1.652E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  4.859E+14 |  1.000E+00 |  1.896E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  3.987E+14 |  1.000E+00 |  1.546E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  3.462E+14 |  1.000E+00 |  1.587E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  3.116E+14 |  1.000E+00 |  1.456E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  8.402E+14 |  1.000E+00 |  2.031E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  6.443E+14 |  1.000E+00 |  2.006E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  4.876E+14 |  1.000E+00 |  1.468E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  4.014E+14 |  1.000E+00 |  1.389E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  3.382E+14 |  1.000E+00 |  1.395E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
