149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  4.030E-14 |   55522.13 |   55522.13 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.285E-14 |   55522.27 |   55522.27 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.555E-14 |   55522.27 |   55522.27 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.310E-14 |   55522.27 |   55522.27 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.490E-14 |   55522.27 |   55522.27 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.225E-14 |   55522.39 |   55522.39 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.587E-14 |   55522.39 |   55522.39 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.345E-14 |   55522.46 |   55522.46 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.690E-14 |   55522.46 |   55522.46 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.450E-14 |   55522.46 |   55522.46 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.380E-14 |   55522.46 |   55522.46 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.265E-14 |   55522.59 |   55522.59 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.595E-14 |   55522.59 |   55522.59 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.375E-14 |   55522.66 |   55522.66 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.880E-14 |   55522.66 |   55522.66 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.200E-14 |   55331.54 |   55331.54 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.230E-14 |   55331.54 |   55331.54 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.122E-13 |   55331.54 |   55331.54 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.140E-14 |   55331.67 |   55331.67 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.435E-14 |   55331.67 |   55331.67 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.163E-13 |   55331.67 |   55331.67 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.204E-14 |   55331.80 |   55331.80 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.660E-14 |   55331.80 |   55331.80 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.310E-14 |   55331.94 |   55331.94 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.330E-14 |   55331.94 |   55331.94 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.345E-14 |   55332.00 |   55332.00 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.270E-14 |   55332.00 |   55332.00 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.340E-13 |   55332.00 |   55332.00 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.244E-14 |   55332.00 |   55332.00 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.362E-14 |   55332.00 |   55332.00 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.306E-14 |   55332.07 |   55332.07 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.395E-14 |   55332.07 |   55332.07 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.430E-14 |   55332.14 |   55332.14 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.165E-14 |   55332.14 |   55332.14 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  3.090E-14 |   55522.86 |   55522.86 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.425E-14 |   55522.86 |   55522.86 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.370E-14 |   55522.99 |   55522.99 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.625E-14 |   55522.99 |   55522.99 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.290E-14 |   55332.14 |   55332.14 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.485E-14 |   55332.14 |   55332.14 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.160E-13 |   55332.14 |   55332.14 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.240E-14 |   55332.27 |   55332.27 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.050E-14 |   55332.27 |   55332.27 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.426E-14 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.110E-14 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.103E-13 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.59020 |   2.77459 |  4.455E+14 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  6.813E+14 |  1.000E+00 |  5.134E-13 |  2.082E-13 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  6.233E+14 |  1.000E+00 |  5.349E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  4.859E+14 |  1.000E+00 |  5.400E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  3.987E+14 |  1.000E+00 |  4.418E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  3.462E+14 |  1.000E+00 |  4.040E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  3.116E+14 |  1.000E+00 |  3.391E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  8.402E+14 |  1.000E+00 |  5.067E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  6.443E+14 |  1.000E+00 |  4.495E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  4.876E+14 |  1.000E+00 |  4.406E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  4.014E+14 |  1.000E+00 |  4.144E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  3.382E+14 |  1.000E+00 |  3.463E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.948E+15 |  1.000E+00 |  1.452E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.295E+15 |  1.000E+00 |  2.925E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.030E+15 |  1.000E+00 |  5.458E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
