155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.087E-14 |   55320.70 |   55320.70 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55320.70 |   55320.70 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.961E-14 |   55320.77 |   55320.77 |   |
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.053E-14 |   55320.83 |   55320.83 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55320.83 |   55320.83 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55511.28 |   55511.28 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.015E-14 |   55511.28 |   55511.28 |   |
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.169E-14 |   55320.96 |   55320.96 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55320.96 |   55320.96 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  1.046E-13 |   55320.96 |   55320.96 |   |
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55320.96 |   55320.96 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55321.03 |   55321.03 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55321.03 |   55321.03 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.174E-14 |   55321.09 |   55321.09 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  1.942E-14 |   55321.16 |   55321.16 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  0.000E+00 |   55321.16 |   55321.16 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.130E-13 |   55321.16 |   55321.16 |   |
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55321.16 |   55321.16 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.276E-14 |   55321.29 |   55321.29 |   |
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55321.43 |   55321.43 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  1.916E-14 |   55320.90 |   55320.90 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55320.90 |   55320.90 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.002E-14 |   55511.41 |   55511.41 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55511.41 |   55511.41 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.083E-14 |   55511.54 |   55511.54 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55511.54 |   55511.54 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55511.68 |   55511.68 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55511.68 |   55511.68 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.092E-14 |   55511.74 |   55511.74 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  0.000E+00 |   55511.74 |   55511.74 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.871E-14 |   55511.81 |   55511.81 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55511.81 |   55511.81 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.080E-14 |   55511.81 |   55511.81 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55511.81 |   55511.81 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55512.40 |   55512.40 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55512.40 |   55512.40 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  2.019E-14 |   55511.94 |   55511.94 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55511.94 |   55511.94 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.303E-14 |   55512.01 |   55512.01 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  3.149E-14 |   55512.01 |   55512.01 |   |
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  1.989E-14 |   55512.01 |   55512.01 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55512.01 |   55512.01 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55512.07 |   55512.07 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  3.130E-14 |   55512.07 |   55512.07 |   |
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.189E-14 |   55512.14 |   55512.14 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55512.14 |   55512.14 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  3.902E-14 |  0.000E+00 |   55512.27 |   55512.27 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.403E-14 |   55512.27 |   55512.27 |   |
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.174E-14 |   55511.88 |   55511.88 |   |
155.04112 |  45.11950 |  6.233E+14 |  1.000E+00 |  5.012E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  4.859E+14 |  1.000E+00 |  4.650E-14 |  1.570E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  3.987E+14 |  1.000E+00 |  4.865E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  3.462E+14 |  1.000E+00 |  5.254E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  8.402E+14 |  1.000E+00 |  4.216E-14 |  1.212E-14 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  6.443E+14 |  1.000E+00 |  4.962E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  4.876E+14 |  1.000E+00 |  4.663E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  4.014E+14 |  1.000E+00 |  4.260E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  3.382E+14 |  1.000E+00 |  5.172E-14 |  1.172E-14 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.295E+15 |  1.000E+00 |  1.284E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
