133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.725E-14 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.270E-14 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.160E-13 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.355E-13 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.300E-14 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.015E-13 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  5.430E-13 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.555E-14 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.007E-13 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.125E-13 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.350E-14 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.300E-14 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.995E-14 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  3.805E-13 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  4.455E+14 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  6.813E+14 |  1.000E+00 |  1.268E-12 |  4.991E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  5.451E+14 |  1.000E+00 |  1.399E-12 |  5.365E-13 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  6.233E+14 |  1.000E+00 |  1.906E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  4.859E+14 |  1.000E+00 |  1.841E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  3.987E+14 |  1.000E+00 |  1.822E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  3.462E+14 |  1.000E+00 |  1.564E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.04950 |  76.45506 |  3.116E+14 |  1.000E+00 |  1.554E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
