133.32425 |  28.23058 |  1.389E+14 |  1.000E+00 |  7.470E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.804E+14 |  1.000E+00 |  7.084E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.32425 |  28.23058 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  1.248E-13 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55501.69 |   55501.69 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.865E-14 |   55501.69 |   55501.69 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.720E-14 |   55501.63 |   55501.63 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55501.63 |   55501.63 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55501.36 |   55501.36 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.460E-14 |   55501.36 |   55501.36 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55501.23 |   55501.23 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  5.020E-14 |   55501.23 |   55501.23 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.700E-14 |   55310.84 |   55310.84 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.370E-14 |   55310.84 |   55310.84 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.180E-13 |   55310.84 |   55310.84 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.685E-14 |   55310.70 |   55310.70 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55310.70 |   55310.70 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.171E-13 |   55310.70 |   55310.70 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55310.70 |   55310.70 | UL|
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.955E-14 |   55310.57 |   55310.57 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.235E-14 |   55310.57 |   55310.57 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.725E-14 |   55310.44 |   55310.44 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.335E-14 |   55310.44 |   55310.44 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.870E-14 |   55310.44 |   55310.44 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  5.940E-14 |   55310.44 |   55310.44 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55310.38 |   55310.38 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  5.460E-14 |   55310.38 |   55310.38 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.800E-14 |   55310.31 |   55310.31 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.665E-14 |   55310.31 |   55310.31 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.210E-14 |   55310.24 |   55310.24 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.450E-14 |   55310.24 |   55310.24 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.155E-13 |   55310.24 |   55310.24 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  4.475E-13 |   55310.24 |   55310.24 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55310.11 |   55310.11 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  6.495E-14 |   55310.11 |   55310.11 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.260E-13 |   55310.11 |   55310.11 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.630E-13 |   55310.11 |   55310.11 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55309.98 |   55309.98 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  5.105E-14 |   55309.98 |   55309.98 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.214E-13 |   55309.98 |   55309.98 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55309.98 |   55309.98 | UL|
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55309.84 |   55309.84 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  6.400E-14 |   55309.84 |   55309.84 |   |
133.32425 |  28.23058 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.200E-13 |   55309.84 |   55309.84 |   |
133.32425 |  28.23058 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.550E-13 |   55309.84 |   55309.84 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.540E-14 |   55502.22 |   55502.22 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.315E-14 |   55502.22 |   55502.22 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.835E-14 |   55502.09 |   55502.09 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55502.09 |   55502.09 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.520E-14 |   55501.96 |   55501.96 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.570E-14 |   55501.96 |   55501.96 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.485E-14 |   55501.89 |   55501.89 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55501.89 |   55501.89 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.555E-14 |   55501.82 |   55501.82 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.920E-14 |   55501.82 |   55501.82 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55501.76 |   55501.76 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.405E-14 |   55501.76 |   55501.76 |   |
133.32425 |  28.23058 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.445E-14 |   55501.50 |   55501.50 |   |
133.32425 |  28.23058 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55501.50 |   55501.50 |   |
133.32425 |  28.23058 |  4.455E+14 |  1.000E+00 |  7.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  6.813E+14 |  1.000E+00 |  1.978E-12 |  7.830E-13 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  5.451E+14 |  1.000E+00 |  1.104E-12 |  3.779E-13 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  6.233E+14 |  1.000E+00 |  1.271E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  4.859E+14 |  1.000E+00 |  1.219E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.987E+14 |  1.000E+00 |  9.788E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.462E+14 |  1.000E+00 |  1.005E-12 |  1.455E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.116E+14 |  1.000E+00 |  9.774E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  8.402E+14 |  1.000E+00 |  1.300E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  6.443E+14 |  1.000E+00 |  1.306E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  4.876E+14 |  1.000E+00 |  1.208E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  4.014E+14 |  1.000E+00 |  1.028E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.382E+14 |  1.000E+00 |  1.036E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.948E+15 |  1.000E+00 |  8.697E-14 |  1.749E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.295E+15 |  1.000E+00 |  2.677E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  5.626E-14 |  2.121E-14 |   57746.80 |   57746.90 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  7.451E-14 |  2.558E-14 |   57746.80 |   57746.90 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  6.552E-14 |  1.566E-14 |   57746.80 |   57746.90 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  5.336E-14 |  2.942E-14 |   57746.80 |   57746.90 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  9.560E-14 |  4.531E-14 |   58746.70 |   58746.70 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  5.382E-13 |  0.000E+00 |   58746.70 |   58746.70 | UL|
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  1.067E-13 |  5.059E-14 |   58746.70 |   58746.70 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  2.186E-13 |  1.476E-13 |   58746.70 |   58746.70 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  5.993E-14 |  1.646E-14 |   57885.20 |   57885.50 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  6.822E-14 |  1.816E-14 |   57885.20 |   57885.50 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  8.346E-14 |  1.325E-14 |   57885.20 |   57885.50 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  1.099E-13 |  3.142E-14 |   57885.20 |   57885.50 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  4.188E-14 |  1.838E-14 |   57831.50 |   57831.70 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  3.958E-14 |  1.864E-14 |   57831.50 |   57831.70 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  5.179E-14 |  1.445E-14 |   57831.50 |   57831.70 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  1.254E-13 |  8.550E-14 |   58766.30 |   58766.40 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  1.306E-13 |  8.902E-14 |   58766.30 |   58766.40 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  1.161E-13 |  5.540E-14 |   58766.30 |   58766.40 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  8.632E-14 |  2.358E-14 |   57911.00 |   57911.20 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  8.227E-14 |  2.382E-14 |   57911.00 |   57911.20 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  1.088E-13 |  1.808E-14 |   57911.00 |   57911.20 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  1.062E-13 |  3.728E-14 |   57911.00 |   57911.20 |   |
