223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.375E-14 |   55592.95 |   55592.95 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.255E-14 |   55592.82 |   55592.82 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.355E-14 |   55592.82 |   55592.82 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  3.325E-14 |   55592.69 |   55592.69 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.515E-14 |   55592.69 |   55592.69 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  3.125E-14 |   55225.25 |   55225.25 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.085E-14 |   55225.25 |   55225.25 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.087E-13 |   55225.25 |   55225.25 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55225.25 |   55225.25 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.320E-14 |   55405.96 |   55405.96 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.201E-14 |   55405.96 |   55405.96 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55405.96 |   55405.96 | UL|
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55405.96 |   55405.96 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.461E-14 |   55406.03 |   55406.03 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.075E-14 |   55406.03 |   55406.03 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.048E-13 |   55406.03 |   55406.03 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55406.03 |   55406.03 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.410E-14 |   55406.09 |   55406.09 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.375E-14 |   55406.09 |   55406.09 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.155E-13 |   55406.09 |   55406.09 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55406.09 |   55406.09 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.544E-14 |   55406.23 |   55406.23 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.655E-14 |   55406.23 |   55406.23 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.111E-13 |   55406.23 |   55406.23 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55406.23 |   55406.23 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.460E-14 |   55406.36 |   55406.36 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.260E-14 |   55406.36 |   55406.36 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55406.49 |   55406.49 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.400E-14 |   55406.49 |   55406.49 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.340E-14 |   55591.96 |   55591.96 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.850E-14 |   55591.96 |   55591.96 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.275E-14 |   55592.09 |   55592.09 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.540E-14 |   55592.09 |   55592.09 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.125E-14 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.584E-14 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.046E-13 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55405.89 |   55405.89 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.310E-14 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.180E-14 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.067E-13 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.866E-13 |   55405.89 |   55405.89 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.130E-14 |   55405.83 |   55405.83 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.360E-14 |   55405.83 |   55405.83 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55405.83 |   55405.83 | UL|
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55405.83 |   55405.83 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.205E-14 |   55405.76 |   55405.76 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.195E-14 |   55405.76 |   55405.76 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.151E-13 |   55405.76 |   55405.76 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55405.76 |   55405.76 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.245E-14 |   55405.63 |   55405.63 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.215E-14 |   55405.63 |   55405.63 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.142E-13 |   55405.63 |   55405.63 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.236E-13 |   55405.63 |   55405.63 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.255E-14 |   55405.50 |   55405.50 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.231E-14 |   55405.50 |   55405.50 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.318E-13 |   55405.50 |   55405.50 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55405.50 |   55405.50 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.280E-14 |   55405.37 |   55405.37 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.300E-14 |   55405.37 |   55405.37 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.203E-13 |   55405.37 |   55405.37 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55405.37 |   55405.37 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.690E-14 |   55226.24 |   55226.24 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.695E-14 |   55226.24 |   55226.24 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.098E-13 |   55226.24 |   55226.24 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55226.24 |   55226.24 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.300E-14 |   55226.11 |   55226.11 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.391E-14 |   55226.11 |   55226.11 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.100E-14 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.119E-13 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.440E-14 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.435E-14 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.876E-13 |   55225.98 |   55225.98 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.145E-14 |   55225.91 |   55225.91 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.265E-14 |   55225.91 |   55225.91 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.134E-13 |   55225.91 |   55225.91 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.505E-14 |   55225.85 |   55225.85 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.700E-14 |   55225.85 |   55225.85 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.148E-13 |   55225.85 |   55225.85 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55225.85 |   55225.85 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.549E-14 |   55225.78 |   55225.78 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.253E-14 |   55225.78 |   55225.78 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.142E-13 |   55225.78 |   55225.78 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55225.78 |   55225.78 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.295E-14 |   55592.56 |   55592.56 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.440E-14 |   55592.56 |   55592.56 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.380E-14 |   55592.49 |   55592.49 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  4.505E-14 |   55592.49 |   55592.49 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.935E-14 |   55592.49 |   55592.49 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.600E-14 |   55592.49 |   55592.49 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.340E-14 |   55592.43 |   55592.43 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.645E-14 |   55592.43 |   55592.43 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.349E-14 |   55592.23 |   55592.23 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.850E-14 |   55592.23 |   55592.23 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  3.372E-14 |   55592.36 |   55592.36 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  5.359E-14 |   55592.36 |   55592.36 |   |
223.72308 |   3.41579 |  4.455E+14 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  6.813E+14 |  1.000E+00 |  1.254E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  5.451E+14 |  1.000E+00 |  1.706E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  6.233E+14 |  1.000E+00 |  1.381E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  4.859E+14 |  1.000E+00 |  1.184E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.987E+14 |  1.000E+00 |  9.471E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.462E+14 |  1.000E+00 |  8.551E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.116E+14 |  1.000E+00 |  7.954E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  8.402E+14 |  1.000E+00 |  1.520E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  6.443E+14 |  1.000E+00 |  1.531E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  4.876E+14 |  1.000E+00 |  1.287E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  4.014E+14 |  1.000E+00 |  1.052E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.382E+14 |  1.000E+00 |  9.195E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.295E+15 |  1.000E+00 |  2.408E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  8.715E+14 |  1.000E+00 |  1.409E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  6.662E+14 |  1.000E+00 |  1.389E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  5.521E+14 |  1.000E+00 |  1.374E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.030E+15 |  1.000E+00 |  1.185E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.298E+15 |  1.000E+00 |  1.874E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
