144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.522E-14 |   55504.40 |   55504.40 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.405E-14 |   55314.15 |   55314.15 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.360E-14 |   55314.15 |   55314.15 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.315E-14 |   55314.02 |   55314.02 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.475E-14 |   55314.02 |   55314.02 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.300E-14 |   55313.88 |   55313.88 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.190E-14 |   55313.88 |   55313.88 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.494E-13 |   55313.88 |   55313.88 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.475E-14 |   55313.75 |   55313.75 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.090E-14 |   55313.75 |   55313.75 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.390E-14 |   55313.68 |   55313.68 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.105E-14 |   55313.68 |   55313.68 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.420E-14 |   55313.62 |   55313.62 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.220E-14 |   55313.62 |   55313.62 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.850E-14 |   55313.55 |   55313.55 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.915E-14 |   55313.55 |   55313.55 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55313.55 |   55313.55 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.375E-14 |   55313.49 |   55313.49 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.460E-14 |   55313.49 |   55313.49 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  3.954E-13 |   55313.49 |   55313.49 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.370E-14 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.065E-14 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.993E-13 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.430E-14 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.240E-14 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.072E-13 |   55313.42 |   55313.42 |   |
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.560E-14 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.965E-14 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.197E-13 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.735E-14 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.095E-14 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  3.832E-13 |   55313.29 |   55313.29 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.345E-14 |   55313.16 |   55313.16 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55313.16 |   55313.16 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.425E-14 |   55313.02 |   55313.02 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.050E-14 |   55313.02 |   55313.02 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.380E-14 |   55505.39 |   55505.39 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.180E-14 |   55505.39 |   55505.39 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.520E-14 |   55505.26 |   55505.26 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.120E-14 |   55505.26 |   55505.26 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.425E-14 |   55505.13 |   55505.13 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.180E-14 |   55505.13 |   55505.13 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.250E-14 |   55505.06 |   55505.06 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.445E-14 |   55505.06 |   55505.06 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.714E-14 |   55505.00 |   55505.00 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.140E-14 |   55505.00 |   55505.00 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.780E-14 |   55504.93 |   55504.93 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.330E-14 |   55504.93 |   55504.93 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.375E-14 |   55504.86 |   55504.86 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.300E-14 |   55504.86 |   55504.86 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55504.80 |   55504.80 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.295E-14 |   55504.80 |   55504.80 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.375E-14 |   55504.54 |   55504.54 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.300E-14 |   55504.54 |   55504.54 |   |
144.28063 |  44.08213 |  4.455E+14 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  6.813E+14 |  1.000E+00 |  4.282E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  6.233E+14 |  1.000E+00 |  3.429E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  4.859E+14 |  1.000E+00 |  3.187E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  3.987E+14 |  1.000E+00 |  3.239E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  3.462E+14 |  1.000E+00 |  2.832E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  3.116E+14 |  1.000E+00 |  2.521E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  8.402E+14 |  1.000E+00 |  3.189E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  6.443E+14 |  1.000E+00 |  3.775E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  4.876E+14 |  1.000E+00 |  3.143E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  4.014E+14 |  1.000E+00 |  3.422E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  3.382E+14 |  1.000E+00 |  3.131E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  1.295E+15 |  1.000E+00 |  6.063E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  2.418E+17 |  1.000E+00 |  1.740E-14 |  8.799E-15 |   56589.90 |   56590.60 |   |
144.28063 |  44.08213 |  3.627E+17 |  1.000E+00 |  1.812E-14 |  9.161E-15 |   56589.90 |   56590.60 |   |
144.28063 |  44.08213 |  7.253E+17 |  1.000E+00 |  1.244E-14 |  5.181E-15 |   56589.90 |   56590.60 |   |
