219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.385E-14 |   55384.20 |   55384.20 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.480E-13 |   55384.20 |   55384.20 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.760E-14 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.629E-13 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.790E-14 |   55209.36 |   55209.36 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.555E-14 |   55209.36 |   55209.36 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55209.50 |   55209.50 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.365E-14 |   55209.50 |   55209.50 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.615E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.230E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.091E-13 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.745E-13 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.315E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.128E-13 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.680E-14 |   55209.63 |   55209.63 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.555E-14 |   55209.63 |   55209.63 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55209.63 |   55209.63 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  3.675E-14 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.096E-13 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  3.924E-13 |   55209.70 |   55209.70 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55209.76 |   55209.76 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.160E-14 |   55209.76 |   55209.76 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.126E-13 |   55209.76 |   55209.76 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.680E-14 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.038E-13 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.780E-14 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.044E-13 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.855E-13 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.655E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.690E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.935E-13 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.145E-14 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.009E-13 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.055E-13 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.760E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.024E-13 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.892E-13 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.085E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.710E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.494E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.610E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.235E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.006E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  5.155E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.900E-14 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.800E-14 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  1.039E-13 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.312E-13 |   55384.14 |   55384.14 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.750E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.595E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.675E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.882E-13 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.000E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.200E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.283E-13 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.952E-13 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55572.58 |   55572.58 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.520E-14 |   55572.58 |   55572.58 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55572.45 |   55572.45 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55572.45 |   55572.45 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.585E-14 |   55572.38 |   55572.38 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.390E-14 |   55572.38 |   55572.38 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55572.32 |   55572.32 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  5.925E-14 |   55572.32 |   55572.32 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55572.25 |   55572.25 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  4.460E-14 |   55572.25 |   55572.25 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.725E-14 |   55572.05 |   55572.05 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.430E-14 |   55572.05 |   55572.05 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.905E-14 |   55571.98 |   55571.98 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.430E-14 |   55571.98 |   55571.98 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55571.92 |   55571.92 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.330E-14 |   55571.92 |   55571.92 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.070E-14 |   55571.85 |   55571.85 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.775E-14 |   55571.85 |   55571.85 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.785E-14 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.750E-14 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.025E-13 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.337E-13 |   55384.54 |   55384.54 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.520E-14 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.360E-14 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.005E-13 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.334E-13 |   55384.47 |   55384.47 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.205E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.270E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.955E-14 |   55384.40 |   55384.40 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55384.40 |   55384.40 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.600E-14 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.460E-14 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.819E-13 |   55384.34 |   55384.34 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.615E-14 |   55384.27 |   55384.27 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.360E-14 |   55384.27 |   55384.27 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55384.27 |   55384.27 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.655E-14 |   55571.79 |   55571.79 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.490E-14 |   55571.79 |   55571.79 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.765E-14 |   55571.72 |   55571.72 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.795E-14 |   55571.72 |   55571.72 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55384.60 |   55384.60 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.855E-14 |   55384.60 |   55384.60 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.450E-14 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.030E-13 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.861E-13 |   55384.67 |   55384.67 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.675E-14 |   55384.80 |   55384.80 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55384.80 |   55384.80 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55572.71 |   55572.71 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.350E-14 |   55572.71 |   55572.71 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.755E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.015E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.500E-14 |   55384.93 |   55384.93 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.310E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.140E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.670E-14 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.630E-13 |   55385.07 |   55385.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55571.59 |   55571.59 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.450E-14 |   55571.59 |   55571.59 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55209.50 |   55209.50 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55209.50 |   55209.50 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.045E-14 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.038E-13 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.729E-13 |   55209.56 |   55209.56 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.765E-14 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.627E-13 |   55209.30 |   55209.30 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.605E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  9.715E-14 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.876E-13 |   55209.23 |   55209.23 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.795E-14 |   55208.97 |   55208.97 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.245E-14 |   55208.97 |   55208.97 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55208.97 |   55208.97 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.755E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.060E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  9.735E-14 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.282E-13 |   55384.07 |   55384.07 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.400E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.046E-13 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.675E-14 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.059E-13 |   55383.94 |   55383.94 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55383.94 |   55383.94 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.820E-14 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.170E-14 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.011E-13 |   55383.81 |   55383.81 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55383.81 |   55383.81 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.380E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.660E-14 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.934E-13 |   55383.68 |   55383.68 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.745E-14 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.780E-14 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.046E-13 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.840E-13 |   55209.96 |   55209.96 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.680E-14 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.930E-14 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.008E-13 |   55209.83 |   55209.83 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55209.83 |   55209.83 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.800E-14 |   55209.76 |   55209.76 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.150E-14 |   55209.76 |   55209.76 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.158E-13 |   55209.76 |   55209.76 |   |
