218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.255E-14 |   55216.38 |   55216.38 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.097E-13 |   55216.38 |   55216.38 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.295E-14 |   55216.45 |   55216.45 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55216.45 |   55216.45 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.330E-14 |   55216.52 |   55216.52 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.430E-14 |   55216.52 |   55216.52 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.049E-13 |   55216.52 |   55216.52 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.285E-14 |   55216.58 |   55216.58 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.495E-14 |   55216.58 |   55216.58 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.082E-13 |   55216.58 |   55216.58 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.385E-14 |   55216.65 |   55216.65 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.230E-14 |   55216.65 |   55216.65 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.118E-13 |   55216.65 |   55216.65 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55216.65 |   55216.65 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.380E-14 |   55216.71 |   55216.71 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.715E-14 |   55216.71 |   55216.71 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.390E-14 |   55216.84 |   55216.84 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.685E-14 |   55216.84 |   55216.84 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.220E-13 |   55216.84 |   55216.84 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55216.84 |   55216.84 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.475E-14 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.245E-14 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.060E-13 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.465E-14 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.490E-14 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.145E-13 |   55216.98 |   55216.98 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.240E-14 |   55392.01 |   55392.01 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.200E-14 |   55392.01 |   55392.01 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55392.01 |   55392.01 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55392.01 |   55392.01 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.300E-14 |   55392.14 |   55392.14 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.415E-14 |   55392.14 |   55392.14 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.360E-14 |   55392.27 |   55392.27 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.090E-14 |   55392.27 |   55392.27 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.285E-14 |   55392.40 |   55392.40 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.195E-14 |   55392.40 |   55392.40 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55392.40 |   55392.40 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.440E-14 |   55392.47 |   55392.47 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.115E-14 |   55392.47 |   55392.47 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.044E-13 |   55392.47 |   55392.47 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.285E-14 |   55392.54 |   55392.54 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.635E-14 |   55392.54 |   55392.54 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.445E-14 |   55392.60 |   55392.60 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.645E-14 |   55392.60 |   55392.60 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.310E-14 |   55392.67 |   55392.67 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.175E-14 |   55392.67 |   55392.67 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.215E-13 |   55392.67 |   55392.67 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.355E-14 |   55392.73 |   55392.73 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.290E-14 |   55392.73 |   55392.73 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.049E-13 |   55392.73 |   55392.73 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.435E-14 |   55392.80 |   55392.80 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55392.80 |   55392.80 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.405E-14 |   55392.80 |   55392.80 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55579.92 |   55579.92 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.660E-14 |   55579.92 |   55579.92 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55579.99 |   55579.99 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.735E-14 |   55579.99 |   55579.99 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.550E-14 |   55580.12 |   55580.12 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.550E-14 |   55580.12 |   55580.12 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55580.25 |   55580.25 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.745E-14 |   55580.25 |   55580.25 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.580E-14 |   55580.39 |   55580.39 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.565E-14 |   55580.39 |   55580.39 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.350E-14 |   55587.39 |   55587.39 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.980E-14 |   55587.39 |   55587.39 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.340E-14 |   55392.87 |   55392.87 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.455E-14 |   55392.87 |   55392.87 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.045E-13 |   55392.87 |   55392.87 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.475E-14 |   55393.00 |   55393.00 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.560E-14 |   55393.00 |   55393.00 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.017E-13 |   55393.00 |   55393.00 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55393.00 |   55393.00 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.390E-14 |   55393.13 |   55393.13 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.530E-14 |   55393.13 |   55393.13 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.030E-13 |   55393.13 |   55393.13 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.280E-14 |   55396.04 |   55396.04 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.650E-14 |   55396.04 |   55396.04 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.550E-14 |   55579.26 |   55579.26 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.605E-14 |   55579.26 |   55579.26 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.595E-14 |   55579.39 |   55579.39 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55579.39 |   55579.39 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55579.53 |   55579.53 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.565E-14 |   55579.53 |   55579.53 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.145E-14 |   55579.53 |   55579.53 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.475E-14 |   55579.53 |   55579.53 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55579.66 |   55579.66 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.535E-14 |   55579.66 |   55579.66 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.510E-14 |   55579.73 |   55579.73 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.545E-14 |   55579.73 |   55579.73 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.495E-14 |   55579.73 |   55579.73 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55579.73 |   55579.73 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.935E-14 |   55579.79 |   55579.79 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.845E-14 |   55579.79 |   55579.79 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.325E-14 |   55216.25 |   55216.25 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.370E-14 |   55216.25 |   55216.25 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.035E-13 |   55216.25 |   55216.25 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
218.66575 |  19.86686 |  4.455E+14 |  1.000E+00 |  6.181E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  6.813E+14 |  1.000E+00 |  4.334E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  5.451E+14 |  1.000E+00 |  1.088E-12 |  3.564E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  6.233E+14 |  1.000E+00 |  3.850E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.859E+14 |  1.000E+00 |  6.422E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.987E+14 |  1.000E+00 |  4.850E-13 |  3.000E-16 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.462E+14 |  1.000E+00 |  3.953E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.116E+14 |  1.000E+00 |  2.909E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  8.402E+14 |  1.000E+00 |  4.225E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  6.443E+14 |  1.000E+00 |  2.518E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.876E+14 |  1.000E+00 |  2.665E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.014E+14 |  1.000E+00 |  2.225E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.382E+14 |  1.000E+00 |  2.155E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.948E+15 |  1.000E+00 |  2.771E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.295E+15 |  1.000E+00 |  4.101E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  2.418E+17 |  1.000E+00 |  1.804E-13 |  3.020E-14 |   57457.80 |   57458.70 |   |
218.66575 |  19.86686 |  1.209E+17 |  1.000E+00 |  1.122E-13 |  2.272E-14 |   57457.80 |   57458.70 |   |
218.66575 |  19.86686 |  3.627E+17 |  1.000E+00 |  2.487E-13 |  3.765E-14 |   57457.80 |   57458.70 |   |
218.66575 |  19.86686 |  7.253E+17 |  1.000E+00 |  2.838E-13 |  2.850E-14 |   57457.80 |   57458.70 |   |
218.66575 |  19.86686 |  1.088E+18 |  1.000E+00 |  3.466E-13 |  5.890E-14 |   57457.80 |   57458.70 |   |
218.66575 |  19.86686 |  2.418E+23 |  1.000E+00 |  7.228E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.835E+22 |  1.000E+00 |  3.907E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.66575 |  19.86686 |  1.451E+23 |  1.000E+00 |  8.002E-13 |  4.469E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.835E+23 |  1.000E+00 |  4.640E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+24 |  1.000E+00 |  7.021E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+25 |  1.000E+00 |  1.500E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  2.418E+23 |  1.000E+00 |  4.144E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.813E+22 |  1.000E+00 |  5.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.66575 |  19.86686 |  4.835E+22 |  1.000E+00 |  4.436E-12 |  8.050E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+23 |  1.000E+00 |  4.902E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.835E+23 |  1.000E+00 |  3.503E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+24 |  1.000E+00 |  1.996E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.835E+24 |  1.000E+00 |  8.609E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+25 |  1.000E+00 |  1.957E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+26 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.66575 |  19.86686 |  1.451E+25 |  1.000E+00 |  2.323E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.835E+24 |  1.000E+00 |  8.609E-13 |  2.157E-13 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.451E+25 |  1.000E+00 |  2.869E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
