219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.038E-13 |   55346.37 |   55346.37 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.660E-14 |   55346.44 |   55346.44 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.925E-14 |   55346.44 |   55346.44 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.020E-13 |   55346.44 |   55346.44 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.766E-13 |   55346.44 |   55346.44 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.260E-14 |   55346.50 |   55346.50 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.525E-14 |   55346.50 |   55346.50 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.040E-13 |   55346.50 |   55346.50 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55346.57 |   55346.57 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55346.57 |   55346.57 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.295E-14 |   55346.64 |   55346.64 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.910E-14 |   55346.64 |   55346.64 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.045E-13 |   55346.64 |   55346.64 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.782E-13 |   55346.64 |   55346.64 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.130E-14 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.110E-13 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.690E-13 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.030E-13 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.805E-13 |   55346.70 |   55346.70 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.075E-14 |   55346.77 |   55346.77 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55346.77 |   55346.77 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.063E-13 |   55346.77 |   55346.77 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.848E-13 |   55346.77 |   55346.77 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.840E-14 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.110E-14 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.005E-13 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.811E-13 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.915E-14 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.000E-13 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.750E-13 |   55346.84 |   55346.84 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55346.90 |   55346.90 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.160E-14 |   55346.90 |   55346.90 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.060E-13 |   55346.90 |   55346.90 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.790E-13 |   55346.90 |   55346.90 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55346.97 |   55346.97 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.160E-14 |   55346.97 |   55346.97 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.025E-13 |   55346.97 |   55346.97 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55346.97 |   55346.97 | UL|
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.160E-14 |   55347.03 |   55347.03 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.785E-14 |   55347.03 |   55347.03 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.110E-13 |   55347.03 |   55347.03 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.595E-13 |   55347.03 |   55347.03 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.340E-14 |   55345.98 |   55345.98 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.015E-14 |   55345.98 |   55345.98 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.050E-13 |   55345.98 |   55345.98 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.130E-13 |   55345.98 |   55345.98 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.455E-14 |   55537.33 |   55537.33 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.455E-14 |   55537.33 |   55537.33 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.315E-14 |   55536.87 |   55536.87 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.010E-14 |   55536.87 |   55536.87 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55537.39 |   55537.39 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.155E-14 |   55537.39 |   55537.39 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55537.53 |   55537.53 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55537.53 |   55537.53 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55537.59 |   55537.59 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55537.59 |   55537.59 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.635E-14 |   55537.66 |   55537.66 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.625E-14 |   55537.66 |   55537.66 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55537.73 |   55537.73 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55537.73 |   55537.73 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55537.79 |   55537.79 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55537.79 |   55537.79 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55537.92 |   55537.92 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55537.92 |   55537.92 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55538.05 |   55538.05 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.970E-14 |   55538.05 |   55538.05 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.655E-14 |   55536.93 |   55536.93 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.025E-14 |   55536.93 |   55536.93 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.405E-14 |   55537.00 |   55537.00 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.985E-14 |   55537.00 |   55537.00 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55537.26 |   55537.26 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.370E-14 |   55537.26 |   55537.26 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55347.10 |   55347.10 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.800E-14 |   55347.10 |   55347.10 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.045E-13 |   55347.10 |   55347.10 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55347.16 |   55347.16 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55347.16 |   55347.16 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.005E-13 |   55347.16 |   55347.16 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.960E-13 |   55347.16 |   55347.16 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.495E-14 |   55347.23 |   55347.23 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.680E-14 |   55347.23 |   55347.23 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.090E-13 |   55347.23 |   55347.23 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.705E-13 |   55347.23 |   55347.23 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55347.30 |   55347.30 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.195E-14 |   55347.30 |   55347.30 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.059E-13 |   55347.30 |   55347.30 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.525E-13 |   55347.30 |   55347.30 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55347.36 |   55347.36 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55347.36 |   55347.36 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.005E-13 |   55347.36 |   55347.36 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  3.668E-13 |   55347.36 |   55347.36 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55347.43 |   55347.43 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55347.43 |   55347.43 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.210E-13 |   55347.43 |   55347.43 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.821E-13 |   55347.43 |   55347.43 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55347.50 |   55347.50 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.060E-14 |   55347.50 |   55347.50 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.038E-13 |   55347.50 |   55347.50 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.713E-13 |   55347.50 |   55347.50 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55347.56 |   55347.56 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.130E-14 |   55347.56 |   55347.56 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55347.63 |   55347.63 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.800E-14 |   55347.63 |   55347.63 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.124E-13 |   55347.63 |   55347.63 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.645E-13 |   55347.63 |   55347.63 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55347.70 |   55347.70 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.825E-14 |   55347.70 |   55347.70 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.045E-13 |   55347.70 |   55347.70 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55347.70 |   55347.70 | UL|
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55347.76 |   55347.76 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55347.76 |   55347.76 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.025E-13 |   55347.76 |   55347.76 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.152E-13 |   55347.76 |   55347.76 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.315E-14 |   55347.89 |   55347.89 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.275E-14 |   55347.89 |   55347.89 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.255E-13 |   55347.89 |   55347.89 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.550E-13 |   55347.89 |   55347.89 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55348.03 |   55348.03 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55348.03 |   55348.03 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.055E-13 |   55348.03 |   55348.03 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.585E-13 |   55348.03 |   55348.03 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.215E-14 |   55348.16 |   55348.16 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.750E-14 |   55348.16 |   55348.16 |   |
219.19079 |  63.61053 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  9.700E-14 |   55348.16 |   55348.16 |   |
219.19079 |  63.61053 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.505E-13 |   55348.16 |   55348.16 |   |
219.19079 |  63.61053 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.380E-14 |   55535.88 |   55535.88 |   |
219.19079 |  63.61053 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55535.88 |   55535.88 |   |
