 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55241.88 |   55241.88 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.550E-14 |   55241.88 |   55241.88 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  9.540E-14 |   55241.88 |   55241.88 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  3.655E-13 |   55241.88 |   55241.88 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.750E-14 |   55242.02 |   55242.02 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55242.02 |   55242.02 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  9.495E-14 |   55242.02 |   55242.02 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.455E-13 |   55242.02 |   55242.02 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.150E-14 |   55429.95 |   55429.95 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55429.95 |   55429.95 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.300E-14 |   55430.21 |   55430.21 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55430.21 |   55430.21 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55430.35 |   55430.35 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.200E-14 |   55430.35 |   55430.35 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55430.41 |   55430.41 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.950E-14 |   55430.41 |   55430.41 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55430.55 |   55430.55 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55430.55 |   55430.55 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55240.56 |   55240.56 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.050E-14 |   55240.56 |   55240.56 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.850E-14 |   55240.56 |   55240.56 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.514E-13 |   55240.56 |   55240.56 |   |
 76.88540 | -51.07097 |  4.455E+14 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.948E+15 |  1.000E+00 |  4.165E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 76.88540 | -51.07097 |  1.295E+15 |  1.000E+00 |  6.790E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
