249.55604 |  57.34000 |  1.088E+18 |  1.000E+00 |  1.028E-12 |  5.730E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.400E+09 |  1.000E+00 |  1.528E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.500E+08 |  1.000E+00 |  2.699E-15 |  2.695E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  8.400E+09 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.800E+09 |  1.000E+00 |  8.400E-14 |  7.440E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.800E+09 |  1.000E+00 |  8.674E-14 |  8.880E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.885E+09 |  1.000E+00 |  6.253E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.900E+09 |  1.000E+00 |  7.840E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.500E+10 |  1.000E+00 |  2.400E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.070E+10 |  1.000E+00 |  1.850E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.900E+09 |  1.000E+00 |  6.958E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.500E+10 |  1.000E+00 |  2.325E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.484E+09 |  1.000E+00 |  1.439E-14 |  7.450E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.480E+09 |  1.000E+00 |  1.924E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.219E+10 |  1.000E+00 |  2.884E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.585E+09 |  1.000E+00 |  6.006E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.410E+09 |  1.000E+00 |  1.015E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  9.660E+08 |  1.000E+00 |  6.955E-15 |  1.836E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.506E+10 |  1.000E+00 |  1.687E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.695E+09 |  1.000E+00 |  2.641E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  8.085E+09 |  1.000E+00 |  1.067E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.379E+09 |  1.000E+00 |  1.089E-14 |  5.550E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  9.000E+10 |  1.000E+00 |  7.110E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.695E+09 |  1.000E+00 |  3.234E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.695E+09 |  1.000E+00 |  3.423E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.140E+10 |  1.000E+00 |  3.391E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.140E+10 |  1.000E+00 |  3.391E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.850E+09 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.400E+09 |  1.000E+00 |  1.722E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.650E+08 |  1.000E+00 |  3.665E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.000E+11 |  1.000E+00 |  8.206E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.430E+11 |  1.000E+00 |  8.824E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.170E+11 |  1.000E+00 |  1.119E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.530E+11 |  1.000E+00 |  1.035E-12 |  1.384E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  7.000E+10 |  1.000E+00 |  6.363E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.000E+10 |  1.000E+00 |  3.753E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  4.400E+10 |  1.000E+00 |  5.232E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  7.000E+10 |  1.000E+00 |  6.388E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.000E+11 |  1.000E+00 |  7.969E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.430E+11 |  1.000E+00 |  9.718E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.170E+11 |  1.000E+00 |  1.141E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.530E+11 |  1.000E+00 |  1.157E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  5.450E+11 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.55604 |  57.34000 |  8.570E+11 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.55604 |  57.34000 |  1.389E+14 |  1.000E+00 |  3.605E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.804E+14 |  1.000E+00 |  3.476E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.427E+14 |  1.000E+00 |  4.364E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55583.75 |   55583.75 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.050E-14 |   55583.75 |   55583.75 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.950E-14 |   55583.75 |   55583.75 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55583.75 |   55583.75 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.000E-14 |   55583.82 |   55583.82 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.050E-14 |   55583.82 |   55583.82 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.700E-14 |   55583.88 |   55583.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55583.88 |   55583.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.800E-14 |   55583.95 |   55583.95 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.500E-14 |   55583.95 |   55583.95 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.100E-14 |   55584.02 |   55584.02 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.000E-14 |   55584.02 |   55584.02 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55584.61 |   55584.61 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.300E-14 |   55584.61 |   55584.61 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.600E-14 |   55584.68 |   55584.68 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.900E-14 |   55584.68 |   55584.68 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.300E-14 |   55584.74 |   55584.74 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.750E-14 |   55584.74 |   55584.74 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.400E-14 |   55584.81 |   55584.81 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.750E-14 |   55584.81 |   55584.81 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55584.88 |   55584.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.850E-14 |   55584.88 |   55584.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.900E-14 |   55584.94 |   55584.94 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.350E-14 |   55584.94 |   55584.94 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55585.01 |   55585.01 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.450E-14 |   55585.01 |   55585.01 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55585.27 |   55585.27 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  6.750E-14 |   55585.27 |   55585.27 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.800E-14 |   55585.07 |   55585.07 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55585.07 |   55585.07 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  6.700E-14 |   55585.14 |   55585.14 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.850E-14 |   55585.14 |   55585.14 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.950E-14 |   55585.21 |   55585.21 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.750E-14 |   55585.21 |   55585.21 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.750E-14 |   55585.34 |   55585.34 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.300E-14 |   55585.34 |   55585.34 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55584.15 |   55584.15 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55584.15 |   55584.15 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55584.21 |   55584.21 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  6.150E-14 |   55584.21 |   55584.21 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55584.28 |   55584.28 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.450E-14 |   55584.28 |   55584.28 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55584.35 |   55584.35 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.250E-14 |   55584.35 |   55584.35 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55584.54 |   55584.54 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.450E-14 |   55584.54 |   55584.54 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.950E-14 |   55220.34 |   55220.34 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.850E-14 |   55220.34 |   55220.34 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  9.900E-14 |   55220.34 |   55220.34 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  5.536E-13 |   55220.34 |   55220.34 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55220.54 |   55220.54 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.600E-14 |   55220.54 |   55220.54 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.090E-13 |   55220.54 |   55220.54 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.965E-13 |   55220.54 |   55220.54 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.850E-14 |   55220.61 |   55220.61 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.850E-14 |   55220.61 |   55220.61 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.085E-13 |   55220.61 |   55220.61 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  3.505E-13 |   55220.61 |   55220.61 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.750E-14 |   55220.68 |   55220.68 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55220.68 |   55220.68 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.060E-13 |   55220.68 |   55220.68 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  4.935E-13 |   55220.68 |   55220.68 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.750E-14 |   55220.74 |   55220.74 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.250E-14 |   55220.74 |   55220.74 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.010E-13 |   55220.74 |   55220.74 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  3.780E-13 |   55220.74 |   55220.74 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55220.81 |   55220.81 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55220.81 |   55220.81 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.235E-13 |   55220.81 |   55220.81 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  5.020E-13 |   55220.81 |   55220.81 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.050E-14 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.180E-13 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.610E-13 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.650E-14 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.250E-14 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.190E-13 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.100E-13 |   55220.88 |   55220.88 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.900E-14 |   55220.94 |   55220.94 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55220.94 |   55220.94 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.135E-13 |   55220.94 |   55220.94 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  5.365E-13 |   55220.94 |   55220.94 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.900E-14 |   55221.00 |   55221.00 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.050E-14 |   55221.00 |   55221.00 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.065E-13 |   55221.00 |   55221.00 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.830E-13 |   55221.00 |   55221.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.350E-14 |   55221.07 |   55221.07 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.750E-14 |   55221.07 |   55221.07 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.035E-13 |   55221.07 |   55221.07 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.615E-13 |   55221.07 |   55221.07 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55583.49 |   55583.49 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.950E-14 |   55583.49 |   55583.49 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.350E-14 |   55583.55 |   55583.55 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55583.55 |   55583.55 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.850E-14 |   55583.55 |   55583.55 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.950E-14 |   55583.55 |   55583.55 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.400E-14 |   55221.20 |   55221.20 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.250E-14 |   55221.20 |   55221.20 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.285E-13 |   55221.20 |   55221.20 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  5.165E-13 |   55221.20 |   55221.20 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.600E-14 |   55221.27 |   55221.27 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.650E-14 |   55221.27 |   55221.27 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.180E-13 |   55221.27 |   55221.27 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.745E-13 |   55221.27 |   55221.27 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55221.34 |   55221.34 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.750E-14 |   55221.34 |   55221.34 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.050E-13 |   55221.34 |   55221.34 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.050E-13 |   55221.34 |   55221.34 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.055E-13 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.810E-13 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.400E-14 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.900E-14 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.015E-13 |   55221.40 |   55221.40 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55221.40 |   55221.40 | UL|
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55221.60 |   55221.60 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.550E-14 |   55221.60 |   55221.60 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.130E-13 |   55221.60 |   55221.60 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  3.715E-13 |   55221.60 |   55221.60 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.000E-14 |   55221.67 |   55221.67 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  7.050E-14 |   55221.67 |   55221.67 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.070E-13 |   55221.67 |   55221.67 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.685E-13 |   55221.67 |   55221.67 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55221.73 |   55221.73 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  5.350E-14 |   55221.73 |   55221.73 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.015E-13 |   55221.73 |   55221.73 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.375E-13 |   55221.73 |   55221.73 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.400E-14 |   55221.80 |   55221.80 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.600E-14 |   55221.80 |   55221.80 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.050E-13 |   55221.80 |   55221.80 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.595E-13 |   55221.80 |   55221.80 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.050E-14 |   55221.87 |   55221.87 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.150E-14 |   55221.87 |   55221.87 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.320E-13 |   55221.87 |   55221.87 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.850E-13 |   55221.87 |   55221.87 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.750E-14 |   55222.00 |   55222.00 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.950E-14 |   55222.00 |   55222.00 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.085E-13 |   55222.00 |   55222.00 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.715E-13 |   55222.00 |   55222.00 |   |
249.55604 |  57.34000 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55222.07 |   55222.07 |   |
249.55604 |  57.34000 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.800E-14 |   55222.07 |   55222.07 |   |
249.55604 |  57.34000 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.005E-13 |   55222.07 |   55222.07 |   |
249.55604 |  57.34000 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  6.285E-13 |   55222.07 |   55222.07 |   |
