246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55408.82 |   55408.82 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.280E-14 |   55408.82 |   55408.82 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55408.82 |   55408.82 | UL|
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.505E-14 |   55228.29 |   55228.29 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.530E-14 |   55228.29 |   55228.29 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55228.29 |   55228.29 | UL|
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55228.29 |   55228.29 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55228.35 |   55228.35 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.280E-14 |   55228.35 |   55228.35 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.450E-14 |   55228.35 |   55228.35 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.682E-13 |   55228.35 |   55228.35 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.365E-14 |   55228.42 |   55228.42 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.695E-14 |   55228.42 |   55228.42 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.210E-13 |   55228.42 |   55228.42 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55228.42 |   55228.42 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.195E-14 |   55228.48 |   55228.48 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.080E-14 |   55228.48 |   55228.48 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.440E-14 |   55228.48 |   55228.48 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.330E-14 |   55228.62 |   55228.62 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.390E-14 |   55228.62 |   55228.62 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.000E-13 |   55228.62 |   55228.62 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.541E-13 |   55228.62 |   55228.62 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.380E-14 |   55228.68 |   55228.68 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.275E-14 |   55228.68 |   55228.68 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.005E-13 |   55228.68 |   55228.68 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55228.68 |   55228.68 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.630E-14 |   55228.75 |   55228.75 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.260E-14 |   55228.75 |   55228.75 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.120E-13 |   55228.75 |   55228.75 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.315E-14 |   55228.82 |   55228.82 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.100E-14 |   55228.82 |   55228.82 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.211E-13 |   55228.82 |   55228.82 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.190E-14 |   55228.88 |   55228.88 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.050E-14 |   55228.88 |   55228.88 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.028E-13 |   55228.88 |   55228.88 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55228.95 |   55228.95 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.280E-14 |   55228.95 |   55228.95 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.830E-14 |   55228.95 |   55228.95 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55228.95 |   55228.95 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55229.01 |   55229.01 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55229.01 |   55229.01 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.022E-13 |   55229.01 |   55229.01 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55229.01 |   55229.01 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55229.08 |   55229.08 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.215E-14 |   55229.08 |   55229.08 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.096E-13 |   55229.08 |   55229.08 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55229.08 |   55229.08 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.300E-14 |   55229.14 |   55229.14 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.275E-14 |   55229.14 |   55229.14 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.059E-13 |   55229.14 |   55229.14 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55229.14 |   55229.14 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.685E-14 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.210E-14 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.110E-13 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55229.21 |   55229.21 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.105E-14 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.710E-14 |   55229.21 |   55229.21 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.870E-14 |   55229.28 |   55229.28 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.450E-14 |   55229.28 |   55229.28 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55229.28 |   55229.28 | UL|
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55229.28 |   55229.28 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.295E-14 |   55229.34 |   55229.34 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.065E-14 |   55229.34 |   55229.34 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.285E-14 |   55229.34 |   55229.34 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55229.34 |   55229.34 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.305E-14 |   55229.68 |   55229.68 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55229.68 |   55229.68 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.146E-13 |   55229.68 |   55229.68 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55229.68 |   55229.68 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.255E-14 |   55229.81 |   55229.81 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  2.955E-14 |   55229.81 |   55229.81 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.305E-14 |   55229.81 |   55229.81 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55229.81 |   55229.81 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55233.05 |   55233.05 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.630E-14 |   55233.05 |   55233.05 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.058E-13 |   55233.05 |   55233.05 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  3.761E-13 |   55233.05 |   55233.05 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.210E-14 |   55407.62 |   55407.62 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.045E-14 |   55407.62 |   55407.62 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.061E-13 |   55407.62 |   55407.62 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
