169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.450E-14 |   55350.73 |   55350.73 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.315E-14 |   55351.32 |   55351.32 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.573E-14 |   55351.32 |   55351.32 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.226E-13 |   55351.32 |   55351.32 |   |
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55351.72 |   55351.72 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55351.72 |   55351.72 | UL|
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.495E-14 |   55540.25 |   55540.25 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.740E-14 |   55540.25 |   55540.25 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.555E-14 |   55540.38 |   55540.38 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.645E-14 |   55540.38 |   55540.38 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.770E-14 |   55540.38 |   55540.38 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.495E-14 |   55540.38 |   55540.38 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.575E-14 |   55540.52 |   55540.52 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.767E-14 |   55540.52 |   55540.52 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.455E-14 |   55540.65 |   55540.65 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  5.276E-14 |   55540.65 |   55540.65 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.575E-14 |   55541.24 |   55541.24 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.451E-14 |   55541.24 |   55541.24 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.670E-14 |   55540.78 |   55540.78 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.776E-14 |   55540.78 |   55540.78 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.590E-14 |   55540.84 |   55540.84 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.770E-14 |   55540.84 |   55540.84 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.975E-14 |   55540.91 |   55540.91 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.654E-14 |   55540.91 |   55540.91 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.515E-14 |   55540.98 |   55540.98 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.543E-14 |   55540.98 |   55540.98 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.460E-14 |   55541.11 |   55541.11 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.880E-14 |   55541.11 |   55541.11 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.480E-14 |   55540.71 |   55540.71 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.716E-14 |   55540.71 |   55540.71 |   |
169.99796 |   6.61143 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  6.813E+14 |  1.000E+00 |  1.070E-12 |  3.912E-13 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  5.451E+14 |  1.000E+00 |  8.154E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  6.233E+14 |  1.000E+00 |  8.935E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  4.859E+14 |  1.000E+00 |  7.120E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.987E+14 |  1.000E+00 |  6.452E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.462E+14 |  1.000E+00 |  6.260E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.116E+14 |  1.000E+00 |  6.576E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  8.402E+14 |  1.000E+00 |  5.846E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  6.443E+14 |  1.000E+00 |  1.064E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  4.876E+14 |  1.000E+00 |  7.881E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  4.014E+14 |  1.000E+00 |  7.211E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.382E+14 |  1.000E+00 |  7.472E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.030E+15 |  1.000E+00 |  1.508E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
