211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.261E-14 |   55576.02 |   55576.02 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.615E-14 |   55576.02 |   55576.02 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.128E-14 |   55576.42 |   55576.42 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.404E-14 |   55576.42 |   55576.42 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.300E-14 |   55575.96 |   55575.96 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.450E-14 |   55575.96 |   55575.96 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.301E-14 |   55575.89 |   55575.89 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.565E-14 |   55575.89 |   55575.89 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.360E-14 |   55575.82 |   55575.82 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  4.220E-14 |   55575.82 |   55575.82 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.251E-14 |   55575.96 |   55575.96 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.390E-14 |   55575.96 |   55575.96 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.540E-14 |   55212.81 |   55212.81 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.347E-14 |   55212.81 |   55212.81 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55212.81 |   55212.81 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55212.81 |   55212.81 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.215E-14 |   55212.88 |   55212.88 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  4.010E-14 |   55212.88 |   55212.88 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55212.68 |   55212.68 | UL|
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.870E-14 |   55212.68 |   55212.68 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.250E-14 |   55575.43 |   55575.43 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.854E-14 |   55575.43 |   55575.43 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.198E-14 |   55395.71 |   55395.71 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.387E-14 |   55395.71 |   55395.71 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.131E-13 |   55395.71 |   55395.71 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55395.71 |   55395.71 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.230E-14 |   55388.90 |   55388.90 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.455E-14 |   55388.90 |   55388.90 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.186E-13 |   55388.90 |   55388.90 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.041E-14 |   55388.77 |   55388.77 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.075E-14 |   55388.77 |   55388.77 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55388.77 |   55388.77 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.302E-14 |   55388.63 |   55388.63 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.260E-14 |   55388.63 |   55388.63 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55388.63 |   55388.63 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55388.63 |   55388.63 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.134E-14 |   55388.57 |   55388.57 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.145E-14 |   55388.57 |   55388.57 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55388.57 |   55388.57 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.128E-14 |   55388.50 |   55388.50 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.177E-14 |   55388.50 |   55388.50 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55388.50 |   55388.50 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.136E-14 |   55388.43 |   55388.43 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.075E-14 |   55388.43 |   55388.43 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55388.43 |   55388.43 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.495E-14 |   55212.94 |   55212.94 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.115E-14 |   55212.94 |   55212.94 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55212.94 |   55212.94 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55212.94 |   55212.94 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.090E-14 |   55213.01 |   55213.01 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.215E-14 |   55213.01 |   55213.01 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55213.01 |   55213.01 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.410E-14 |   55213.07 |   55213.07 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.530E-14 |   55213.07 |   55213.07 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55213.07 |   55213.07 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.105E-14 |   55213.27 |   55213.27 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.405E-14 |   55213.27 |   55213.27 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.254E-13 |   55213.27 |   55213.27 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55213.27 |   55213.27 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.105E-14 |   55213.41 |   55213.41 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.850E-14 |   55213.41 |   55213.41 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55213.41 |   55213.41 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.352E-14 |   55387.91 |   55387.91 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.158E-14 |   55387.91 |   55387.91 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.060E-14 |   55388.04 |   55388.04 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.675E-14 |   55388.04 |   55388.04 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.195E-14 |   55575.56 |   55575.56 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.241E-14 |   55575.56 |   55575.56 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.308E-14 |   55575.69 |   55575.69 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  4.110E-14 |   55575.69 |   55575.69 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.249E-14 |   55575.76 |   55575.76 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.595E-14 |   55575.76 |   55575.76 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  3.056E-14 |   55575.76 |   55575.76 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.291E-14 |   55575.76 |   55575.76 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.216E-14 |   55212.55 |   55212.55 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.490E-14 |   55212.55 |   55212.55 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.410E-14 |   55388.04 |   55388.04 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.200E-14 |   55388.04 |   55388.04 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.040E-14 |   55388.17 |   55388.17 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.122E-14 |   55388.17 |   55388.17 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55388.17 |   55388.17 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.065E-14 |   55388.17 |   55388.17 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.055E-14 |   55388.17 |   55388.17 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55388.17 |   55388.17 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.360E-14 |   55388.23 |   55388.23 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.870E-14 |   55388.23 |   55388.23 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.162E-13 |   55388.23 |   55388.23 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.208E-14 |   55388.30 |   55388.30 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.064E-14 |   55388.30 |   55388.30 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.105E-13 |   55388.30 |   55388.30 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.390E-13 |   55388.30 |   55388.30 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.090E-14 |   55388.37 |   55388.37 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.640E-14 |   55388.37 |   55388.37 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.382E-13 |   55388.37 |   55388.37 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55388.37 |   55388.37 | UL|
211.77163 |  13.73769 |  4.455E+14 |  1.000E+00 |  2.612E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  6.813E+14 |  1.000E+00 |  3.957E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  5.451E+14 |  1.000E+00 |  5.162E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  6.233E+14 |  1.000E+00 |  2.601E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.859E+14 |  1.000E+00 |  2.905E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.987E+14 |  1.000E+00 |  2.269E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.462E+14 |  1.000E+00 |  1.996E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.116E+14 |  1.000E+00 |  1.548E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  8.402E+14 |  1.000E+00 |  3.532E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  6.443E+14 |  1.000E+00 |  2.227E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.876E+14 |  1.000E+00 |  2.693E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.014E+14 |  1.000E+00 |  2.152E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.382E+14 |  1.000E+00 |  1.793E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.948E+15 |  1.000E+00 |  2.973E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.295E+15 |  1.000E+00 |  6.036E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
