129.34342 |  58.41731 |  2.427E+14 |  1.000E+00 |  7.242E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  6.631E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.480E-14 |   55487.07 |   55487.07 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.530E-14 |   55487.07 |   55487.07 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.280E-14 |   55487.20 |   55487.20 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55487.20 |   55487.20 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.360E-14 |   55295.43 |   55295.43 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.885E-14 |   55295.43 |   55295.43 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.074E-13 |   55295.43 |   55295.43 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55295.43 |   55295.43 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.525E-14 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.290E-14 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.003E-13 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.975E-13 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.560E-14 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.365E-14 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.050E-13 |   55295.30 |   55295.30 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55295.30 |   55295.30 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.275E-14 |   55486.94 |   55486.94 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.235E-14 |   55486.94 |   55486.94 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.370E-14 |   55486.81 |   55486.81 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.290E-14 |   55486.81 |   55486.81 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55296.55 |   55296.55 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.560E-14 |   55296.55 |   55296.55 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.710E-14 |   55296.55 |   55296.55 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55296.42 |   55296.42 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.535E-14 |   55296.42 |   55296.42 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.003E-13 |   55296.42 |   55296.42 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.525E-14 |   55296.29 |   55296.29 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.490E-14 |   55296.29 |   55296.29 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.046E-13 |   55296.29 |   55296.29 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.746E-13 |   55296.29 |   55296.29 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55296.16 |   55296.16 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55296.16 |   55296.16 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.023E-13 |   55296.16 |   55296.16 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55296.16 |   55296.16 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.450E-14 |   55296.09 |   55296.09 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.440E-14 |   55296.09 |   55296.09 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  9.835E-14 |   55296.09 |   55296.09 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55296.09 |   55296.09 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.480E-14 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.034E-13 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.330E-14 |   55487.27 |   55487.27 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.100E-14 |   55487.27 |   55487.27 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.310E-14 |   55487.34 |   55487.34 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.140E-14 |   55487.34 |   55487.34 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.310E-14 |   55487.40 |   55487.40 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55487.40 |   55487.40 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.215E-14 |   55487.47 |   55487.47 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.230E-14 |   55487.47 |   55487.47 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.415E-14 |   55487.54 |   55487.54 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.995E-14 |   55487.54 |   55487.54 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.335E-14 |   55487.54 |   55487.54 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.150E-14 |   55487.54 |   55487.54 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.235E-14 |   55487.60 |   55487.60 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.075E-14 |   55487.60 |   55487.60 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.460E-14 |   55487.67 |   55487.67 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.050E-14 |   55487.67 |   55487.67 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.930E-14 |   55487.80 |   55487.80 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.020E-14 |   55487.80 |   55487.80 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.360E-14 |   55487.93 |   55487.93 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.085E-14 |   55487.93 |   55487.93 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.455E-14 |   55295.56 |   55295.56 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.270E-14 |   55295.56 |   55295.56 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.051E-13 |   55295.56 |   55295.56 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55295.56 |   55295.56 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.560E-14 |   55295.69 |   55295.69 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.410E-14 |   55295.69 |   55295.69 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.044E-13 |   55295.69 |   55295.69 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.475E-14 |   55295.76 |   55295.76 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.300E-14 |   55295.76 |   55295.76 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.160E-13 |   55295.76 |   55295.76 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55295.76 |   55295.76 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.785E-14 |   55295.82 |   55295.82 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.805E-14 |   55295.82 |   55295.82 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.052E-13 |   55295.82 |   55295.82 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.785E-13 |   55295.82 |   55295.82 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55295.89 |   55295.89 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.405E-14 |   55295.89 |   55295.89 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.154E-13 |   55295.89 |   55295.89 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55295.89 |   55295.89 | UL|
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.655E-14 |   55295.96 |   55295.96 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.650E-14 |   55295.96 |   55295.96 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.020E-13 |   55295.96 |   55295.96 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.697E-13 |   55295.96 |   55295.96 |   |
129.34342 |  58.41731 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.530E-14 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.210E-13 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.834E-13 |   55296.02 |   55296.02 |   |
129.34342 |  58.41731 |  4.455E+14 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  6.813E+14 |  1.000E+00 |  4.062E-12 |  1.595E-12 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  5.451E+14 |  1.000E+00 |  1.914E-12 |  7.510E-13 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  6.233E+14 |  1.000E+00 |  1.818E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.859E+14 |  1.000E+00 |  1.402E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.462E+14 |  1.000E+00 |  1.311E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.116E+14 |  1.000E+00 |  1.129E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  8.402E+14 |  1.000E+00 |  1.636E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  6.443E+14 |  1.000E+00 |  1.634E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.876E+14 |  1.000E+00 |  1.438E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.014E+14 |  1.000E+00 |  1.288E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.382E+14 |  1.000E+00 |  1.246E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.295E+15 |  1.000E+00 |  9.751E-14 |  1.354E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.418E+17 |  1.000E+00 |  3.714E-13 |  1.446E-13 |   58716.10 |   58716.10 |   |
129.34342 |  58.41731 |  1.209E+17 |  1.000E+00 |  8.029E-13 |  0.000E+00 |   58716.10 |   58716.10 | UL|
129.34342 |  58.41731 |  3.627E+17 |  1.000E+00 |  3.868E-13 |  1.505E-13 |   58716.10 |   58716.10 |   |
129.34342 |  58.41731 |  7.253E+17 |  1.000E+00 |  3.955E-13 |  1.055E-13 |   58716.10 |   58716.10 |   |
129.34342 |  58.41731 |  1.088E+18 |  1.000E+00 |  6.973E-13 |  2.706E-13 |   58716.10 |   58716.10 |   |
129.34342 |  58.41731 |  2.418E+17 |  1.000E+00 |  2.577E-13 |  2.870E-14 |   56158.90 |   56160.00 |   |
129.34342 |  58.41731 |  1.209E+17 |  1.000E+00 |  2.006E-13 |  2.510E-14 |   56158.90 |   56160.00 |   |
129.34342 |  58.41731 |  3.627E+17 |  1.000E+00 |  3.147E-13 |  3.220E-14 |   56158.90 |   56160.00 |   |
129.34342 |  58.41731 |  7.253E+17 |  1.000E+00 |  3.628E-13 |  2.500E-14 |   56158.90 |   56160.00 |   |
129.34342 |  58.41731 |  1.088E+18 |  1.000E+00 |  4.244E-13 |  5.440E-14 |   56158.90 |   56160.00 |   |
129.34342 |  58.41731 |  2.418E+17 |  1.000E+00 |  1.962E-13 |  6.270E-14 |   58755.00 |   58758.90 |   |
129.34342 |  58.41731 |  1.209E+17 |  1.000E+00 |  6.684E-14 |  3.827E-14 |   58755.00 |   58758.90 |   |
129.34342 |  58.41731 |  3.627E+17 |  1.000E+00 |  3.255E-13 |  8.710E-14 |   58755.00 |   58758.90 |   |
129.34342 |  58.41731 |  7.253E+17 |  1.000E+00 |  3.440E-13 |  6.030E-14 |   58755.00 |   58758.90 |   |
129.34342 |  58.41731 |  1.088E+18 |  1.000E+00 |  6.495E-13 |  1.651E-13 |   58755.00 |   58758.90 |   |
