177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55329.23 |   55329.23 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.110E-14 |   55329.23 |   55329.23 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.079E-13 |   55329.23 |   55329.23 |   |
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55329.23 |   55329.23 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.515E-14 |   55329.30 |   55329.30 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.325E-14 |   55329.30 |   55329.30 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.855E-14 |   55329.37 |   55329.37 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.165E-14 |   55329.37 |   55329.37 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.600E-14 |   55329.43 |   55329.43 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.365E-14 |   55329.43 |   55329.43 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.305E-14 |   55329.50 |   55329.50 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.440E-14 |   55329.50 |   55329.50 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55329.63 |   55329.63 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.295E-14 |   55329.63 |   55329.63 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.390E-14 |   55329.77 |   55329.77 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.160E-14 |   55329.77 |   55329.77 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  1.040E-13 |   55329.77 |   55329.77 |   |
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.445E-14 |   55519.21 |   55519.21 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.245E-14 |   55519.21 |   55519.21 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.400E-14 |   55519.34 |   55519.34 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.700E-14 |   55519.34 |   55519.34 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.380E-14 |   55519.54 |   55519.54 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.185E-14 |   55519.54 |   55519.54 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.280E-14 |   55519.61 |   55519.61 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.330E-14 |   55519.61 |   55519.61 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55328.64 |   55328.64 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.295E-14 |   55328.64 |   55328.64 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.360E-14 |   55519.81 |   55519.81 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.715E-14 |   55519.81 |   55519.81 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.485E-14 |   55519.87 |   55519.87 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.255E-14 |   55519.87 |   55519.87 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.405E-14 |   55519.94 |   55519.94 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.235E-14 |   55519.94 |   55519.94 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.430E-14 |   55520.00 |   55520.00 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.200E-14 |   55520.00 |   55520.00 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.355E-14 |   55519.74 |   55519.74 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.125E-14 |   55519.74 |   55519.74 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.930E-14 |   55520.20 |   55520.20 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.435E-14 |   55520.20 |   55520.20 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.360E-14 |   55520.34 |   55520.34 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.110E-14 |   55520.34 |   55520.34 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.030E-14 |   55519.68 |   55519.68 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.075E-14 |   55519.68 |   55519.68 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.455E-14 |   55520.07 |   55520.07 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.935E-14 |   55520.07 |   55520.07 |   |
177.15500 |  55.75145 |  4.455E+14 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  6.813E+14 |  1.000E+00 |  4.271E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  6.233E+14 |  1.000E+00 |  1.403E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  4.859E+14 |  1.000E+00 |  1.660E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  3.987E+14 |  1.000E+00 |  2.105E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  3.462E+14 |  1.000E+00 |  2.035E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  3.116E+14 |  1.000E+00 |  2.951E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  8.402E+14 |  1.000E+00 |  1.666E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  6.443E+14 |  1.000E+00 |  1.887E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  4.876E+14 |  1.000E+00 |  2.819E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  4.014E+14 |  1.000E+00 |  3.874E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  3.382E+14 |  1.000E+00 |  4.254E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  1.295E+15 |  1.000E+00 |  1.813E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
