164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  2.197E-14 |   55335.64 |   55335.64 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55335.64 |   55335.64 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.240E-13 |   55335.64 |   55335.64 |   |
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55335.64 |   55335.64 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55335.52 |   55335.52 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55335.52 |   55335.52 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55526.23 |   55526.23 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55526.23 |   55526.23 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  0.000E+00 |   55526.16 |   55526.16 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55526.16 |   55526.16 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.326E-14 |   55526.36 |   55526.36 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.391E-14 |   55526.36 |   55526.36 |   |
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55526.56 |   55526.56 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55526.56 |   55526.56 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55526.82 |   55526.82 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55526.82 |   55526.82 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.317E-14 |   55529.20 |   55529.20 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55529.20 |   55529.20 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55529.34 |   55529.34 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.853E-14 |   55529.34 |   55529.34 |   |
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.471E-14 |   55529.34 |   55529.34 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55529.34 |   55529.34 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55336.11 |   55336.11 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.284E-14 |   55336.11 |   55336.11 |   |
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.155E-14 |   55336.18 |   55336.18 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.320E-14 |   55336.18 |   55336.18 |   |
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.010E-13 |   55336.18 |   55336.18 |   |
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55336.24 |   55336.24 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55336.24 |   55336.24 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55336.24 |   55336.24 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55336.24 |   55336.24 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.042E-14 |   55336.38 |   55336.38 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55336.38 |   55336.38 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55336.51 |   55336.51 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55336.51 |   55336.51 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.267E-14 |   55337.89 |   55337.89 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55337.89 |   55337.89 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55337.89 |   55337.89 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55338.03 |   55338.03 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55338.03 |   55338.03 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55338.03 |   55338.03 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55338.03 |   55338.03 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55338.16 |   55338.16 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55338.23 |   55338.23 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55338.29 |   55338.29 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55338.29 |   55338.29 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55338.29 |   55338.29 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55338.29 |   55338.29 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  0.000E+00 |   55338.36 |   55338.36 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55338.36 |   55338.36 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55338.43 |   55338.43 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  4.014E-14 |   55338.43 |   55338.43 |   |
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.158E-14 |   55338.49 |   55338.49 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55338.49 |   55338.49 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55338.49 |   55338.49 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55338.49 |   55338.49 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.216E-14 |   55338.62 |   55338.62 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55338.62 |   55338.62 | UL|
164.58855 |  27.55822 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55338.62 |   55338.62 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55338.62 |   55338.62 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  0.000E+00 |   55338.89 |   55338.89 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
164.58855 |  27.55822 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55338.89 |   55338.89 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.158E-14 |   55525.83 |   55525.83 |   |
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55525.83 |   55525.83 | UL|
164.58855 |  27.55822 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55526.29 |   55526.29 | UL|
164.58855 |  27.55822 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55526.29 |   55526.29 | UL|
164.58855 |  27.55822 |  4.455E+14 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  6.813E+14 |  1.000E+00 |  1.643E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  6.233E+14 |  1.000E+00 |  2.011E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  4.859E+14 |  1.000E+00 |  1.291E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  3.987E+14 |  1.000E+00 |  1.449E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  3.462E+14 |  1.000E+00 |  1.260E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  3.116E+14 |  1.000E+00 |  1.333E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  8.402E+14 |  1.000E+00 |  3.287E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  6.443E+14 |  1.000E+00 |  2.680E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  4.876E+14 |  1.000E+00 |  1.816E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  4.014E+14 |  1.000E+00 |  1.862E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  3.382E+14 |  1.000E+00 |  1.575E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  1.477E+15 |  1.000E+00 |  7.161E-14 |  7.325E-15 |   55000.00 |   55000.00 |   |
164.58855 |  27.55822 |  8.563E+14 |  1.000E+00 |  3.748E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
