157.35382 |  29.39914 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
157.35382 |  29.39914 |  4.455E+14 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  5.451E+14 |  1.000E+00 |  8.427E-13 |  3.233E-13 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  6.233E+14 |  1.000E+00 |  3.716E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  4.859E+14 |  1.000E+00 |  3.235E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.987E+14 |  1.000E+00 |  2.679E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.462E+14 |  1.000E+00 |  2.259E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.116E+14 |  1.000E+00 |  2.355E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  8.402E+14 |  1.000E+00 |  3.769E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  6.443E+14 |  1.000E+00 |  4.036E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  4.876E+14 |  1.000E+00 |  3.275E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  4.014E+14 |  1.000E+00 |  2.764E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  3.382E+14 |  1.000E+00 |  2.704E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  1.295E+15 |  1.000E+00 |  2.642E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
157.35382 |  29.39914 |  8.715E+14 |  1.000E+00 |  3.811E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
