133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.660E-14 |   55313.95 |   55313.95 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.305E-14 |   55313.95 |   55313.95 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.420E-14 |   55313.88 |   55313.88 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.523E-14 |   55313.88 |   55313.88 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.350E-14 |   55313.81 |   55313.81 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.268E-14 |   55313.81 |   55313.81 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55313.81 |   55313.81 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55313.81 |   55313.81 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.330E-14 |   55313.68 |   55313.68 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.380E-14 |   55313.68 |   55313.68 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.785E-14 |   55313.55 |   55313.55 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.655E-14 |   55313.55 |   55313.55 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.343E-13 |   55313.55 |   55313.55 |   |
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.460E-14 |   55505.33 |   55505.33 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55505.33 |   55505.33 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.415E-14 |   55505.27 |   55505.27 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.562E-14 |   55505.27 |   55505.27 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.505E-14 |   55505.20 |   55505.20 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.396E-14 |   55505.20 |   55505.20 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.440E-14 |   55505.13 |   55505.13 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.685E-14 |   55505.13 |   55505.13 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.620E-14 |   55505.07 |   55505.07 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  4.193E-14 |   55505.07 |   55505.07 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.990E-14 |   55504.94 |   55504.94 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.611E-14 |   55504.94 |   55504.94 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.450E-14 |   55504.80 |   55504.80 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.649E-14 |   55504.80 |   55504.80 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.420E-14 |   55314.54 |   55314.54 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.235E-14 |   55314.54 |   55314.54 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.565E-14 |   55505.40 |   55505.40 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.616E-14 |   55505.40 |   55505.40 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  3.155E-14 |   55314.41 |   55314.41 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.375E-14 |   55314.41 |   55314.41 |   |
133.56807 |  14.92679 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
133.56807 |  14.92679 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55505.66 |   55505.66 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.765E-14 |   55505.66 |   55505.66 |   |
133.56807 |  14.92679 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.395E-14 |   55505.80 |   55505.80 |   |
133.56807 |  14.92679 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.455E-14 |   55505.80 |   55505.80 |   |
133.56807 |  14.92679 |  4.455E+14 |  1.000E+00 |  7.513E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  6.813E+14 |  1.000E+00 |  1.913E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  5.451E+14 |  1.000E+00 |  6.172E-13 |  2.888E-13 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  6.233E+14 |  1.000E+00 |  1.697E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.859E+14 |  1.000E+00 |  1.348E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.987E+14 |  1.000E+00 |  1.161E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.462E+14 |  1.000E+00 |  1.424E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.116E+14 |  1.000E+00 |  2.037E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  8.402E+14 |  1.000E+00 |  2.012E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  6.443E+14 |  1.000E+00 |  2.262E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.876E+14 |  1.000E+00 |  1.713E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  4.014E+14 |  1.000E+00 |  1.448E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  3.382E+14 |  1.000E+00 |  1.686E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.295E+15 |  1.000E+00 |  8.215E-14 |  3.771E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  8.715E+14 |  1.000E+00 |  2.495E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  6.662E+14 |  1.000E+00 |  3.104E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
133.56807 |  14.92679 |  1.030E+15 |  1.000E+00 |  1.180E-13 |  2.782E-14 |   55000.00 |   55000.00 |   |
