266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.340E-14 |   55251.97 |   55251.97 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55251.97 |   55251.97 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55251.97 |   55251.97 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.205E-14 |   55252.23 |   55252.23 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.800E-14 |   55252.23 |   55252.23 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55252.23 |   55252.23 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55252.23 |   55252.23 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.080E-14 |   55252.37 |   55252.37 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.760E-14 |   55252.37 |   55252.37 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55252.37 |   55252.37 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55252.37 |   55252.37 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.215E-14 |   55252.50 |   55252.50 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.130E-14 |   55252.50 |   55252.50 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55252.50 |   55252.50 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.070E-13 |   55252.50 |   55252.50 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.325E-14 |   55252.63 |   55252.63 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55252.63 |   55252.63 | UL|
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.710E-14 |   55252.63 |   55252.63 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55252.63 |   55252.63 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.170E-14 |   55252.70 |   55252.70 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.997E-14 |   55252.70 |   55252.70 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55252.70 |   55252.70 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.190E-14 |   55252.77 |   55252.77 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.163E-14 |   55252.77 |   55252.77 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55252.77 |   55252.77 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55252.77 |   55252.77 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.120E-14 |   55252.90 |   55252.90 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  2.850E-14 |   55252.90 |   55252.90 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55252.90 |   55252.90 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55252.90 |   55252.90 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.255E-14 |   55253.03 |   55253.03 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.838E-14 |   55253.03 |   55253.03 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.425E-14 |   55253.03 |   55253.03 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55253.03 |   55253.03 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.415E-14 |   55253.03 |   55253.03 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.065E-14 |   55253.03 |   55253.03 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55253.03 |   55253.03 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55253.03 |   55253.03 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55253.29 |   55253.29 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.356E-14 |   55253.29 |   55253.29 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55253.29 |   55253.29 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55253.29 |   55253.29 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.275E-14 |   55253.36 |   55253.36 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55253.36 |   55253.36 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.090E-14 |   55253.56 |   55253.56 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.219E-14 |   55253.56 |   55253.56 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.184E-13 |   55253.56 |   55253.56 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55253.56 |   55253.56 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.240E-14 |   55253.62 |   55253.62 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.576E-14 |   55253.62 |   55253.62 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.130E-14 |   55253.69 |   55253.69 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  2.820E-14 |   55253.69 |   55253.69 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55253.69 |   55253.69 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.540E-14 |   55253.69 |   55253.69 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.727E-14 |   55253.69 |   55253.69 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.165E-14 |   55253.82 |   55253.82 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.184E-14 |   55253.82 |   55253.82 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  9.645E-14 |   55253.82 |   55253.82 |   |
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.215E-14 |   55258.45 |   55258.45 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.680E-14 |   55258.45 |   55258.45 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55258.45 |   55258.45 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55258.45 |   55258.45 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.170E-14 |   55258.59 |   55258.59 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.740E-14 |   55258.59 |   55258.59 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.044E-14 |   55258.72 |   55258.72 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.640E-14 |   55258.72 |   55258.72 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55258.72 |   55258.72 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.090E-14 |   55430.38 |   55430.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.655E-14 |   55430.38 |   55430.38 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.255E-14 |   55430.52 |   55430.52 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.643E-14 |   55430.52 |   55430.52 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.250E-14 |   55430.65 |   55430.65 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.450E-14 |   55430.65 |   55430.65 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.325E-14 |   55430.78 |   55430.78 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.540E-14 |   55430.78 |   55430.78 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.445E-14 |   55430.91 |   55430.91 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.710E-14 |   55430.91 |   55430.91 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.325E-14 |   55431.31 |   55431.31 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.091E-14 |   55431.31 |   55431.31 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.295E-14 |   55431.44 |   55431.44 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.675E-14 |   55431.44 |   55431.44 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.995E-14 |   55431.84 |   55431.84 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.128E-14 |   55431.84 |   55431.84 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.485E-14 |   55431.97 |   55431.97 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.565E-14 |   55431.97 |   55431.97 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.550E-14 |   55432.10 |   55432.10 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.803E-14 |   55432.10 |   55432.10 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.180E-14 |   55432.23 |   55432.23 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.671E-14 |   55432.23 |   55432.23 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  1.955E-14 |   55433.89 |   55433.89 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.590E-14 |   55433.89 |   55433.89 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.810E-14 |   55433.95 |   55433.95 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.521E-14 |   55433.95 |   55433.95 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.410E-14 |   55254.29 |   55254.29 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  2.853E-14 |   55254.29 |   55254.29 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55254.29 |   55254.29 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55254.29 |   55254.29 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.115E-14 |   55254.62 |   55254.62 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.185E-14 |   55254.62 |   55254.62 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55254.62 |   55254.62 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.305E-14 |   55254.88 |   55254.88 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.340E-14 |   55254.88 |   55254.88 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55254.88 |   55254.88 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55254.95 |   55254.95 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.964E-14 |   55254.95 |   55254.95 |   |
266.55800 |  62.44850 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55254.95 |   55254.95 | UL|
266.55800 |  62.44850 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55254.95 |   55254.95 | UL|
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.310E-14 |   55444.21 |   55444.21 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.937E-14 |   55444.21 |   55444.21 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.280E-14 |   55444.34 |   55444.34 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.076E-14 |   55444.34 |   55444.34 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.235E-14 |   55444.60 |   55444.60 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.792E-14 |   55444.60 |   55444.60 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.380E-14 |   55445.00 |   55445.00 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.968E-14 |   55445.00 |   55445.00 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.125E-14 |   55436.60 |   55436.60 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.216E-14 |   55436.60 |   55436.60 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.265E-14 |   55436.86 |   55436.86 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.996E-14 |   55436.86 |   55436.86 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.430E-14 |   55437.00 |   55437.00 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.952E-14 |   55437.00 |   55437.00 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.330E-14 |   55437.06 |   55437.06 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.815E-14 |   55437.06 |   55437.06 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.250E-14 |   55437.20 |   55437.20 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  2.685E-14 |   55437.20 |   55437.20 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.390E-14 |   55437.26 |   55437.26 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.257E-14 |   55437.26 |   55437.26 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.305E-14 |   55437.39 |   55437.39 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.180E-14 |   55437.39 |   55437.39 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.135E-14 |   55437.46 |   55437.46 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.484E-14 |   55437.46 |   55437.46 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.230E-14 |   55437.46 |   55437.46 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  2.816E-14 |   55437.46 |   55437.46 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.225E-14 |   55437.79 |   55437.79 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  2.739E-14 |   55437.79 |   55437.79 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.385E-14 |   55437.92 |   55437.92 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.000E-14 |   55437.92 |   55437.92 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.060E-14 |   55437.99 |   55437.99 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.270E-14 |   55437.99 |   55437.99 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.170E-14 |   55438.05 |   55438.05 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.086E-14 |   55438.05 |   55438.05 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.250E-14 |   55438.25 |   55438.25 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.985E-14 |   55438.25 |   55438.25 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.245E-14 |   55438.39 |   55438.39 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.805E-14 |   55438.39 |   55438.39 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.145E-14 |   55438.45 |   55438.45 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.148E-14 |   55438.45 |   55438.45 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.105E-14 |   55438.52 |   55438.52 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  2.875E-14 |   55438.52 |   55438.52 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.270E-14 |   55438.58 |   55438.58 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.761E-14 |   55438.58 |   55438.58 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.205E-14 |   55438.65 |   55438.65 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.700E-14 |   55438.65 |   55438.65 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.205E-14 |   55438.71 |   55438.71 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  2.981E-14 |   55438.71 |   55438.71 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.190E-14 |   55438.78 |   55438.78 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.850E-14 |   55438.78 |   55438.78 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.275E-14 |   55438.85 |   55438.85 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.825E-14 |   55438.85 |   55438.85 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.305E-14 |   55438.91 |   55438.91 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.826E-14 |   55438.91 |   55438.91 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.140E-14 |   55439.05 |   55439.05 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.736E-14 |   55439.05 |   55439.05 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.065E-14 |   55439.18 |   55439.18 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.939E-14 |   55439.18 |   55439.18 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.180E-14 |   55439.18 |   55439.18 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.710E-14 |   55439.18 |   55439.18 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.280E-14 |   55439.25 |   55439.25 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.970E-14 |   55439.25 |   55439.25 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.195E-14 |   55439.31 |   55439.31 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  2.845E-14 |   55439.31 |   55439.31 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.535E-14 |   55439.38 |   55439.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.900E-14 |   55439.38 |   55439.38 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.480E-14 |   55439.38 |   55439.38 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.844E-14 |   55439.38 |   55439.38 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.055E-14 |   55439.45 |   55439.45 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.512E-14 |   55439.45 |   55439.45 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.285E-14 |   55439.51 |   55439.51 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.734E-14 |   55439.51 |   55439.51 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.221E-14 |   55439.64 |   55439.64 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.930E-14 |   55439.64 |   55439.64 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.215E-14 |   55439.84 |   55439.84 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  2.905E-14 |   55439.84 |   55439.84 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.235E-14 |   55439.97 |   55439.97 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.269E-14 |   55439.97 |   55439.97 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.330E-14 |   55439.97 |   55439.97 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.846E-14 |   55439.97 |   55439.97 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.170E-14 |   55440.24 |   55440.24 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  2.970E-14 |   55440.24 |   55440.24 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.490E-14 |   55440.37 |   55440.37 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.235E-14 |   55440.37 |   55440.37 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.135E-14 |   55441.03 |   55441.03 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  2.748E-14 |   55441.03 |   55441.03 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.070E-14 |   55441.56 |   55441.56 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.814E-14 |   55441.56 |   55441.56 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.295E-14 |   55441.96 |   55441.96 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.750E-14 |   55441.96 |   55441.96 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.255E-14 |   55442.09 |   55442.09 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.971E-14 |   55442.09 |   55442.09 |   |
266.55800 |  62.44850 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.200E-14 |   55442.22 |   55442.22 |   |
266.55800 |  62.44850 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.831E-14 |   55442.22 |   55442.22 |   |
