 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.465E-14 |   55214.17 |   55214.17 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.455E-14 |   55214.17 |   55214.17 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.475E-14 |   55214.30 |   55214.30 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.134E-14 |   55214.30 |   55214.30 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.755E-14 |   55214.37 |   55214.37 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.440E-14 |   55214.37 |   55214.37 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.341E-14 |   55214.43 |   55214.43 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.975E-14 |   55214.43 |   55214.43 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.148E-13 |   55214.43 |   55214.43 |   |
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55214.50 |   55214.50 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.145E-14 |   55214.50 |   55214.50 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.378E-14 |   55214.63 |   55214.63 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.560E-14 |   55214.63 |   55214.63 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.325E-14 |   55214.77 |   55214.77 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.675E-14 |   55214.77 |   55214.77 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.111E-13 |   55214.77 |   55214.77 |   |
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.580E-13 |   55214.77 |   55214.77 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.335E-14 |   55214.90 |   55214.90 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.231E-14 |   55214.90 |   55214.90 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55214.90 |   55214.90 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.420E-14 |   55402.02 |   55402.02 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.704E-14 |   55402.02 |   55402.02 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.218E-13 |   55402.02 |   55402.02 |   |
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.440E-14 |   55579.89 |   55579.89 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.445E-14 |   55579.89 |   55579.89 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.425E-14 |   55579.70 |   55579.70 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.450E-14 |   55579.70 |   55579.70 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.475E-14 |   55580.03 |   55580.03 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.404E-14 |   55580.03 |   55580.03 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.375E-14 |   55580.16 |   55580.16 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.590E-14 |   55580.16 |   55580.16 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.355E-14 |   55580.29 |   55580.29 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.535E-14 |   55580.29 |   55580.29 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.445E-14 |   55580.42 |   55580.42 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.470E-14 |   55580.42 |   55580.42 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.375E-14 |   55579.83 |   55579.83 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.673E-14 |   55579.83 |   55579.83 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.465E-14 |   55402.16 |   55402.16 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.365E-14 |   55402.22 |   55402.22 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.710E-14 |   55402.22 |   55402.22 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.310E-14 |   55402.29 |   55402.29 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.480E-14 |   55402.29 |   55402.29 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55402.29 |   55402.29 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.230E-14 |   55402.36 |   55402.36 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.850E-14 |   55402.36 |   55402.36 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.575E-14 |   55402.49 |   55402.49 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.635E-14 |   55402.49 |   55402.49 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.330E-14 |   55402.62 |   55402.62 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.089E-14 |   55402.62 |   55402.62 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.620E-14 |   55402.75 |   55402.75 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.266E-14 |   55402.75 |   55402.75 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55402.75 |   55402.75 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.385E-14 |   55402.75 |   55402.75 |   |
 34.38393 |   1.12974 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.38393 |   1.12974 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.370E-14 |   55579.43 |   55579.43 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.585E-14 |   55579.43 |   55579.43 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55579.56 |   55579.56 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.685E-14 |   55579.56 |   55579.56 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.635E-14 |   55579.56 |   55579.56 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.455E-14 |   55579.56 |   55579.56 |   |
 34.38393 |   1.12974 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.390E-14 |   55579.96 |   55579.96 |   |
 34.38393 |   1.12974 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.680E-14 |   55579.96 |   55579.96 |   |
 34.38393 |   1.12974 |  6.813E+14 |  1.000E+00 |  1.869E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  6.233E+14 |  1.000E+00 |  6.369E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  4.859E+14 |  1.000E+00 |  9.219E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  3.987E+14 |  1.000E+00 |  6.013E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  3.462E+14 |  1.000E+00 |  7.840E-14 |  6.125E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  8.402E+14 |  1.000E+00 |  8.758E-14 |  9.900E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  6.443E+14 |  1.000E+00 |  5.903E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  4.876E+14 |  1.000E+00 |  5.913E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  4.014E+14 |  1.000E+00 |  5.869E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  3.382E+14 |  1.000E+00 |  7.752E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.295E+15 |  1.000E+00 |  5.219E-14 |  7.895E-15 |   55000.00 |   55000.00 |   |
 34.38393 |   1.12974 |  1.344E+15 |  1.000E+00 |  4.685E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
