 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.000E-13 |   55413.21 |   55413.21 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.543E-13 |   55413.21 |   55413.21 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.325E-14 |   55413.28 |   55413.28 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.600E-14 |   55413.28 |   55413.28 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.065E-13 |   55413.28 |   55413.28 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.741E-13 |   55413.28 |   55413.28 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.565E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  9.970E-14 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.765E-13 |   55223.69 |   55223.69 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55223.75 |   55223.75 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.895E-14 |   55223.75 |   55223.75 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.015E-13 |   55223.75 |   55223.75 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  5.700E-13 |   55223.75 |   55223.75 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55223.82 |   55223.82 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.645E-14 |   55223.82 |   55223.82 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.184E-13 |   55223.82 |   55223.82 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  3.990E-13 |   55223.82 |   55223.82 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.465E-14 |   55223.89 |   55223.89 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.955E-14 |   55223.89 |   55223.89 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.035E-13 |   55223.89 |   55223.89 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  3.835E-13 |   55223.89 |   55223.89 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.655E-14 |   55223.95 |   55223.95 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.965E-14 |   55223.95 |   55223.95 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.395E-13 |   55223.95 |   55223.95 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.960E-13 |   55223.95 |   55223.95 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55224.02 |   55224.02 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.705E-14 |   55224.02 |   55224.02 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.160E-13 |   55224.02 |   55224.02 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.990E-13 |   55224.02 |   55224.02 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.175E-14 |   55224.09 |   55224.09 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.065E-14 |   55224.09 |   55224.09 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.190E-13 |   55224.09 |   55224.09 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.613E-13 |   55224.09 |   55224.09 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.225E-14 |   55224.15 |   55224.15 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55224.15 |   55224.15 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.017E-13 |   55224.15 |   55224.15 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.880E-13 |   55224.15 |   55224.15 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55224.22 |   55224.22 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55224.22 |   55224.22 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.126E-13 |   55224.22 |   55224.22 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.828E-13 |   55224.22 |   55224.22 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.100E-14 |   55224.29 |   55224.29 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.760E-14 |   55224.29 |   55224.29 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.150E-13 |   55224.29 |   55224.29 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  4.525E-13 |   55224.29 |   55224.29 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55224.35 |   55224.35 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.690E-14 |   55224.35 |   55224.35 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.225E-13 |   55224.35 |   55224.35 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.595E-13 |   55224.35 |   55224.35 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55224.41 |   55224.41 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.720E-14 |   55224.41 |   55224.41 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.195E-13 |   55224.41 |   55224.41 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.220E-13 |   55224.41 |   55224.41 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.625E-14 |   55224.55 |   55224.55 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.825E-14 |   55224.55 |   55224.55 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.056E-13 |   55224.55 |   55224.55 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.741E-13 |   55224.55 |   55224.55 |   |
 61.82583 | -44.17053 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55219.72 |   55219.72 |   |
 61.82583 | -44.17053 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.665E-14 |   55219.72 |   55219.72 |   |
 61.82583 | -44.17053 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  9.900E-14 |   55219.72 |   55219.72 |   |
 61.82583 | -44.17053 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 61.82583 | -44.17053 |  4.455E+14 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
