193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55350.07 |   55350.07 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.325E-14 |   55349.94 |   55349.94 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.660E-14 |   55349.94 |   55349.94 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.370E-14 |   55350.01 |   55350.01 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.055E-14 |   55350.01 |   55350.01 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55350.01 |   55350.01 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.035E-13 |   55350.01 |   55350.01 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.225E-14 |   55349.14 |   55349.14 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.305E-14 |   55349.14 |   55349.14 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.102E-13 |   55349.14 |   55349.14 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.250E-14 |   55349.28 |   55349.28 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55349.28 |   55349.28 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.263E-13 |   55349.28 |   55349.28 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.620E-14 |   55349.41 |   55349.41 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.705E-14 |   55349.41 |   55349.41 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.040E-13 |   55349.41 |   55349.41 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.590E-14 |   55349.48 |   55349.48 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.085E-14 |   55349.48 |   55349.48 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.435E-14 |   55349.88 |   55349.88 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.325E-14 |   55349.88 |   55349.88 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55349.88 |   55349.88 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.877E-13 |   55349.88 |   55349.88 |   |
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55349.61 |   55349.61 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.980E-14 |   55349.61 |   55349.61 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.315E-14 |   55349.68 |   55349.68 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.390E-14 |   55349.68 |   55349.68 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.326E-13 |   55349.68 |   55349.68 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55349.68 |   55349.68 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55349.74 |   55349.74 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  4.100E-14 |   55349.74 |   55349.74 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.028E-13 |   55349.74 |   55349.74 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55349.74 |   55349.74 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55349.81 |   55349.81 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.075E-14 |   55349.81 |   55349.81 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55349.81 |   55349.81 | UL|
193.20013 |  47.67834 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.645E-14 |   55349.54 |   55349.54 |   |
193.20013 |  47.67834 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.630E-14 |   55349.54 |   55349.54 |   |
193.20013 |  47.67834 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.072E-13 |   55349.54 |   55349.54 |   |
193.20013 |  47.67834 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
193.20013 |  47.67834 |  4.455E+14 |  1.000E+00 |  3.199E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  6.813E+14 |  1.000E+00 |  9.066E-13 |  3.559E-13 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  6.233E+14 |  1.000E+00 |  5.033E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  4.859E+14 |  1.000E+00 |  4.179E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  3.987E+14 |  1.000E+00 |  2.255E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  3.462E+14 |  1.000E+00 |  2.432E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  3.116E+14 |  1.000E+00 |  3.245E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  8.402E+14 |  1.000E+00 |  9.742E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  6.443E+14 |  1.000E+00 |  6.713E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  3.382E+14 |  1.000E+00 |  7.632E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.948E+15 |  1.000E+00 |  2.166E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
193.20013 |  47.67834 |  1.295E+15 |  1.000E+00 |  1.021E-12 |  4.920E-14 |   55000.00 |   55000.00 |   |
