212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.043E-14 |   55351.93 |   55351.93 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.949E-14 |   55351.93 |   55351.93 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55351.93 |   55351.93 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.049E-14 |   55541.76 |   55541.76 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.124E-14 |   55541.76 |   55541.76 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.053E-14 |   55351.66 |   55351.66 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55351.66 |   55351.66 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55351.66 |   55351.66 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.106E-14 |   55351.73 |   55351.73 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.144E-14 |   55351.73 |   55351.73 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55351.73 |   55351.73 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55351.73 |   55351.73 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.131E-14 |   55351.80 |   55351.80 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.873E-14 |   55351.80 |   55351.80 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55351.80 |   55351.80 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.105E-14 |   55351.80 |   55351.80 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  2.853E-14 |   55351.80 |   55351.80 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55351.80 |   55351.80 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55351.80 |   55351.80 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.400E-14 |   55351.60 |   55351.60 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55351.60 |   55351.60 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.159E-14 |   55351.53 |   55351.53 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55351.53 |   55351.53 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.277E-14 |   55351.46 |   55351.46 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.259E-14 |   55351.46 |   55351.46 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.223E-14 |   55351.40 |   55351.40 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.661E-14 |   55351.40 |   55351.40 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55351.40 |   55351.40 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.156E-14 |   55351.33 |   55351.33 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.150E-13 |   55351.33 |   55351.33 |   |
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55351.33 |   55351.33 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  1.905E-14 |   55351.27 |   55351.27 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.919E-14 |   55351.27 |   55351.27 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55351.27 |   55351.27 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.055E-14 |   55351.20 |   55351.20 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.405E-14 |   55351.20 |   55351.20 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.143E-14 |   55351.13 |   55351.13 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  2.832E-14 |   55351.13 |   55351.13 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55351.13 |   55351.13 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55351.13 |   55351.13 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.030E-14 |   55351.07 |   55351.07 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.576E-14 |   55351.07 |   55351.07 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55351.07 |   55351.07 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.940E-14 |   55351.00 |   55351.00 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  2.981E-14 |   55351.00 |   55351.00 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.616E-13 |   55351.00 |   55351.00 |   |
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.260E-14 |   55350.93 |   55350.93 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.865E-14 |   55350.93 |   55350.93 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.092E-14 |   55350.87 |   55350.87 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.743E-14 |   55350.87 |   55350.87 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55350.87 |   55350.87 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55350.80 |   55350.80 | UL|
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.821E-14 |   55350.80 |   55350.80 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.862E-14 |   55350.74 |   55350.74 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55350.74 |   55350.74 | UL|
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55350.74 |   55350.74 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55350.74 |   55350.74 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  2.204E-14 |   55351.86 |   55351.86 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  2.980E-14 |   55351.86 |   55351.86 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55351.86 |   55351.86 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55351.86 |   55351.86 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.212E-14 |   55350.47 |   55350.47 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55350.47 |   55350.47 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  2.198E-14 |   55350.34 |   55350.34 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.454E-14 |   55350.34 |   55350.34 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
212.84178 |  59.28432 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.258E-14 |   55350.61 |   55350.61 |   |
212.84178 |  59.28432 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.591E-14 |   55350.61 |   55350.61 |   |
212.84178 |  59.28432 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55350.61 |   55350.61 | UL|
212.84178 |  59.28432 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55350.61 |   55350.61 | UL|
212.84178 |  59.28432 |  6.233E+14 |  1.000E+00 |  3.289E-14 |  5.715E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.859E+14 |  1.000E+00 |  3.636E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  3.987E+14 |  1.000E+00 |  5.468E-14 |  6.515E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  8.402E+14 |  1.000E+00 |  4.816E-14 |  8.175E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  6.443E+14 |  1.000E+00 |  3.829E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.876E+14 |  1.000E+00 |  2.990E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  4.014E+14 |  1.000E+00 |  3.563E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
212.84178 |  59.28432 |  3.382E+14 |  1.000E+00 |  3.978E-14 |  1.079E-14 |   55000.00 |   55000.00 |   |
