334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.255E-14 |   55346.39 |   55346.39 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55346.39 |   55346.39 |   |
334.96004 |   7.61414 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.114E-13 |   55346.39 |   55346.39 |   |
334.96004 |   7.61414 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.795E-13 |   55346.39 |   55346.39 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.345E-14 |   55527.06 |   55527.06 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.620E-14 |   55527.06 |   55527.06 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.575E-14 |   55527.19 |   55527.19 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.570E-14 |   55527.19 |   55527.19 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.540E-14 |   55527.26 |   55527.26 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.300E-14 |   55527.26 |   55527.26 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.835E-14 |   55527.32 |   55527.32 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55527.32 |   55527.32 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.670E-14 |   55527.39 |   55527.39 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  5.060E-14 |   55527.39 |   55527.39 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55527.92 |   55527.92 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55527.92 |   55527.92 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.850E-14 |   55527.52 |   55527.52 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55527.52 |   55527.52 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.845E-14 |   55527.66 |   55527.66 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.615E-14 |   55527.66 |   55527.66 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.660E-14 |   55527.79 |   55527.79 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.240E-14 |   55527.79 |   55527.79 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.155E-14 |   55527.79 |   55527.79 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55527.79 |   55527.79 |   |
334.96004 |   7.61414 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55527.46 |   55527.46 |   |
334.96004 |   7.61414 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55527.46 |   55527.46 |   |
334.96004 |   7.61414 |  6.813E+14 |  1.000E+00 |  3.201E-12 |  1.241E-12 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  5.451E+14 |  1.000E+00 |  2.064E-12 |  7.530E-13 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  6.233E+14 |  1.000E+00 |  2.319E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.859E+14 |  1.000E+00 |  1.721E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  3.987E+14 |  1.000E+00 |  1.733E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  3.462E+14 |  1.000E+00 |  1.179E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  3.116E+14 |  1.000E+00 |  1.268E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  8.402E+14 |  1.000E+00 |  1.300E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  6.443E+14 |  1.000E+00 |  1.669E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.876E+14 |  1.000E+00 |  1.159E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  4.014E+14 |  1.000E+00 |  1.137E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
334.96004 |   7.61414 |  3.382E+14 |  1.000E+00 |  8.876E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
