 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.295E-14 |   55555.42 |   55555.42 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.615E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.970E-14 |   55555.16 |   55555.16 |   |
 20.65617 | -26.77917 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.365E-14 |   55555.29 |   55555.29 |   |
 20.65617 | -26.77917 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55555.29 |   55555.29 |   |
 20.65617 | -26.77917 |  4.455E+14 |  1.000E+00 |  5.304E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  6.813E+14 |  1.000E+00 |  8.556E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  6.233E+14 |  1.000E+00 |  8.045E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  4.859E+14 |  1.000E+00 |  6.947E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  3.987E+14 |  1.000E+00 |  6.019E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  3.462E+14 |  1.000E+00 |  5.494E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  3.116E+14 |  1.000E+00 |  7.713E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.948E+15 |  1.000E+00 |  2.035E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 20.65617 | -26.77917 |  1.295E+15 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
