247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  1.877E-14 |   55419.66 |   55419.66 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.296E-14 |   55419.66 |   55419.66 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.010E-14 |   55419.73 |   55419.73 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.935E-14 |   55419.73 |   55419.73 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.090E-14 |   55419.79 |   55419.79 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.840E-14 |   55419.79 |   55419.79 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  1.905E-14 |   55419.86 |   55419.86 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.656E-14 |   55419.86 |   55419.86 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.011E-14 |   55419.86 |   55419.86 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.880E-14 |   55419.86 |   55419.86 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.130E-14 |   55419.93 |   55419.93 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.870E-14 |   55419.93 |   55419.93 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.060E-14 |   55419.99 |   55419.99 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.540E-14 |   55419.99 |   55419.99 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.186E-14 |   55420.06 |   55420.06 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.995E-14 |   55420.06 |   55420.06 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.050E-14 |   55420.12 |   55420.12 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.750E-14 |   55420.12 |   55420.12 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.045E-14 |   55420.19 |   55420.19 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.757E-14 |   55420.19 |   55420.19 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.104E-14 |   55420.26 |   55420.26 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.830E-14 |   55420.26 |   55420.26 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  1.939E-14 |   55420.39 |   55420.39 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  2.840E-14 |   55420.39 |   55420.39 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.316E-14 |   55420.52 |   55420.52 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.682E-14 |   55420.52 |   55420.52 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.345E-14 |   55425.22 |   55425.22 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.855E-14 |   55425.22 |   55425.22 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.335E-14 |   55240.99 |   55240.99 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.121E-14 |   55240.99 |   55240.99 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.029E-13 |   55240.99 |   55240.99 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.154E-14 |   55241.06 |   55241.06 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.930E-14 |   55241.06 |   55241.06 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.002E-13 |   55241.06 |   55241.06 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.029E-14 |   55241.19 |   55241.19 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.355E-14 |   55241.19 |   55241.19 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55241.19 |   55241.19 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.245E-14 |   55241.26 |   55241.26 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.090E-14 |   55241.26 |   55241.26 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.421E-13 |   55241.26 |   55241.26 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.055E-14 |   55241.32 |   55241.32 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.030E-14 |   55241.32 |   55241.32 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.235E-13 |   55241.32 |   55241.32 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.063E-14 |   55241.39 |   55241.39 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.115E-14 |   55241.39 |   55241.39 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.885E-14 |   55241.39 |   55241.39 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.327E-14 |   55241.52 |   55241.52 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  2.770E-14 |   55241.52 |   55241.52 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.081E-13 |   55241.52 |   55241.52 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.050E-14 |   55241.59 |   55241.59 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.240E-14 |   55241.59 |   55241.59 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.129E-13 |   55241.59 |   55241.59 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.999E-14 |   55241.65 |   55241.65 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.075E-14 |   55241.65 |   55241.65 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.835E-14 |   55241.65 |   55241.65 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.060E-14 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.885E-14 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.004E-13 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.915E-14 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.925E-14 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.155E-13 |   55241.72 |   55241.72 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.303E-14 |   55241.85 |   55241.85 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.040E-14 |   55241.85 |   55241.85 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  1.897E-14 |   55418.87 |   55418.87 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.995E-14 |   55418.87 |   55418.87 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  3.474E-14 |   55240.33 |   55240.33 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.945E-14 |   55240.33 |   55240.33 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  9.395E-14 |   55240.33 |   55240.33 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.202E-14 |   55240.59 |   55240.59 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.995E-14 |   55240.59 |   55240.59 |   |
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  1.989E-14 |   55240.73 |   55240.73 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.095E-14 |   55240.73 |   55240.73 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.235E-14 |   55240.79 |   55240.79 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.030E-14 |   55240.79 |   55240.79 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.077E-13 |   55240.79 |   55240.79 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.000E-14 |   55240.86 |   55240.86 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.110E-14 |   55240.86 |   55240.86 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.005E-14 |   55240.86 |   55240.86 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.235E-14 |   55240.86 |   55240.86 |   |
247.68139 |  38.32327 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.950E-14 |   55240.86 |   55240.86 |   |
247.68139 |  38.32327 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
247.68139 |  38.32327 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.092E-14 |   55419.00 |   55419.00 |   |
247.68139 |  38.32327 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.792E-14 |   55419.00 |   55419.00 |   |
247.68139 |  38.32327 |  6.233E+14 |  1.000E+00 |  5.132E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  4.859E+14 |  1.000E+00 |  6.319E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  3.987E+14 |  1.000E+00 |  8.132E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  3.462E+14 |  1.000E+00 |  7.096E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  3.116E+14 |  1.000E+00 |  1.612E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  8.402E+14 |  1.000E+00 |  8.568E-14 |  9.060E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  6.443E+14 |  1.000E+00 |  1.030E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  4.876E+14 |  1.000E+00 |  1.135E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  4.014E+14 |  1.000E+00 |  1.478E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  3.382E+14 |  1.000E+00 |  1.263E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.295E+15 |  1.000E+00 |  4.449E-14 |  2.338E-14 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  8.715E+14 |  1.000E+00 |  6.971E-14 |  9.605E-15 |   55000.00 |   55000.00 |   |
247.68139 |  38.32327 |  1.030E+15 |  1.000E+00 |  8.763E-14 |  1.476E-14 |   55000.00 |   55000.00 |   |
