152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.158E-13 |   55328.10 |   55328.10 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55328.10 |   55328.10 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55328.23 |   55328.23 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55328.23 |   55328.23 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.183E-13 |   55328.23 |   55328.23 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55328.23 |   55328.23 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55328.37 |   55328.37 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.390E-14 |   55328.37 |   55328.37 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.188E-13 |   55328.37 |   55328.37 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55328.37 |   55328.37 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.875E-14 |   55328.50 |   55328.50 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.870E-14 |   55328.50 |   55328.50 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.177E-13 |   55328.50 |   55328.50 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  4.637E-13 |   55328.50 |   55328.50 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.355E-14 |   55328.57 |   55328.57 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55328.57 |   55328.57 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.185E-13 |   55328.57 |   55328.57 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55328.63 |   55328.63 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55328.63 |   55328.63 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.156E-13 |   55328.63 |   55328.63 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55328.63 |   55328.63 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.285E-14 |   55519.81 |   55519.81 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  5.080E-14 |   55519.81 |   55519.81 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.230E-14 |   55328.77 |   55328.77 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55328.77 |   55328.77 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.256E-13 |   55328.77 |   55328.77 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55328.83 |   55328.83 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.715E-14 |   55328.83 |   55328.83 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.226E-13 |   55328.83 |   55328.83 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55328.83 |   55328.83 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55328.96 |   55328.96 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.890E-14 |   55328.96 |   55328.96 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.345E-13 |   55328.96 |   55328.96 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55328.96 |   55328.96 | UL|
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.895E-14 |   55329.09 |   55329.09 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55329.09 |   55329.09 |   |
152.07976 |  19.54824 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.213E-13 |   55329.09 |   55329.09 |   |
152.07976 |  19.54824 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  6.410E-13 |   55329.09 |   55329.09 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55518.82 |   55518.82 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.950E-14 |   55518.82 |   55518.82 |   |
152.07976 |  19.54824 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.815E-14 |   55518.82 |   55518.82 |   |
152.07976 |  19.54824 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55518.82 |   55518.82 |   |
152.07976 |  19.54824 |  6.813E+14 |  1.000E+00 |  2.892E-12 |  1.142E-12 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  5.451E+14 |  1.000E+00 |  1.199E-12 |  3.496E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  6.233E+14 |  1.000E+00 |  3.607E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  4.859E+14 |  1.000E+00 |  4.686E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  3.987E+14 |  1.000E+00 |  3.989E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  3.462E+14 |  1.000E+00 |  5.641E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  8.402E+14 |  1.000E+00 |  1.442E-14 |  8.641E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  6.443E+14 |  1.000E+00 |  3.717E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  4.876E+14 |  1.000E+00 |  4.208E-14 |  3.285E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  4.014E+14 |  1.000E+00 |  4.903E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  3.382E+14 |  1.000E+00 |  3.708E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.948E+15 |  1.000E+00 |  1.399E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
152.07976 |  19.54824 |  1.295E+15 |  1.000E+00 |  1.627E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
