 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.361E-14 |   55579.63 |   55579.63 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.590E-14 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.710E-14 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.160E-13 |   55400.84 |   55400.84 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.450E-14 |   55400.97 |   55400.97 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.570E-14 |   55400.97 |   55400.97 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55400.97 |   55400.97 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.375E-14 |   55401.10 |   55401.10 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.660E-14 |   55401.10 |   55401.10 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.086E-13 |   55401.10 |   55401.10 |   |
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.290E-14 |   55401.16 |   55401.16 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.410E-14 |   55401.16 |   55401.16 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.640E-14 |   55401.17 |   55401.17 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.985E-14 |   55401.17 |   55401.17 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.340E-14 |   55401.23 |   55401.23 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.280E-14 |   55401.23 |   55401.23 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55401.23 |   55401.23 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.275E-14 |   55401.30 |   55401.30 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.644E-14 |   55401.30 |   55401.30 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.530E-14 |   55401.36 |   55401.36 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.512E-14 |   55401.36 |   55401.36 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.240E-14 |   55401.43 |   55401.43 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.365E-14 |   55401.43 |   55401.43 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.310E-14 |   55401.56 |   55401.56 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.562E-14 |   55401.56 |   55401.56 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55401.70 |   55401.70 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.409E-14 |   55401.70 |   55401.70 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 35.71529 |  -5.11972 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.510E-14 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.200E-14 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.248E-13 |   55401.83 |   55401.83 |   |
 35.71529 |  -5.11972 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55401.83 |   55401.83 | UL|
 35.71529 |  -5.11972 |  4.455E+14 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  6.233E+14 |  1.000E+00 |  6.957E-14 |  3.775E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  4.859E+14 |  1.000E+00 |  1.673E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.987E+14 |  1.000E+00 |  1.892E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.462E+14 |  1.000E+00 |  1.990E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.116E+14 |  1.000E+00 |  1.943E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  8.402E+14 |  1.000E+00 |  2.878E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  6.443E+14 |  1.000E+00 |  4.907E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  4.876E+14 |  1.000E+00 |  1.390E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  4.014E+14 |  1.000E+00 |  1.595E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  3.382E+14 |  1.000E+00 |  1.931E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
 35.71529 |  -5.11972 |  1.295E+15 |  1.000E+00 |  1.498E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
