  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55385.09 |   55385.09 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.283E-14 |   55385.15 |   55385.15 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55385.15 |   55385.15 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55385.22 |   55385.22 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55385.22 |   55385.22 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.271E-14 |   55385.29 |   55385.29 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55385.29 |   55385.29 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.882E-13 |   55385.29 |   55385.29 |   |
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.127E-14 |   55385.35 |   55385.35 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55385.35 |   55385.35 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55385.35 |   55385.35 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55385.35 |   55385.35 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.109E-14 |   55385.41 |   55385.41 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55385.41 |   55385.41 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55385.41 |   55385.41 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55385.41 |   55385.41 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.609E-14 |   55385.55 |   55385.55 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  1.912E-14 |   55385.68 |   55385.68 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.054E-14 |   55385.81 |   55385.81 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.105E-14 |   55385.81 |   55385.81 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55385.81 |   55385.81 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.046E-14 |   55561.05 |   55561.05 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55561.05 |   55561.05 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.121E-14 |   55384.82 |   55384.82 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  4.89952 |  25.11233 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  4.89952 |  25.11233 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.082E-14 |   55561.32 |   55561.32 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55561.32 |   55561.32 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.115E-14 |   55561.45 |   55561.45 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55561.45 |   55561.45 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.503E-14 |   55561.52 |   55561.52 |   |
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55561.52 |   55561.52 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55561.91 |   55561.91 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55561.91 |   55561.91 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55561.65 |   55561.65 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55561.65 |   55561.65 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  0.000E+00 |   55561.71 |   55561.71 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55561.71 |   55561.71 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55561.78 |   55561.78 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55561.78 |   55561.78 | UL|
  4.89952 |  25.11233 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55561.58 |   55561.58 | UL|
  4.89952 |  25.11233 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.466E-14 |   55561.58 |   55561.58 |   |
  4.89952 |  25.11233 |  6.233E+14 |  1.000E+00 |  5.934E-14 |  5.290E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  4.859E+14 |  1.000E+00 |  1.131E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.987E+14 |  1.000E+00 |  9.160E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.462E+14 |  1.000E+00 |  7.989E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.116E+14 |  1.000E+00 |  8.208E-14 |  1.492E-14 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  8.402E+14 |  1.000E+00 |  8.240E-15 |  5.567E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  6.443E+14 |  1.000E+00 |  3.126E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  4.876E+14 |  1.000E+00 |  7.678E-14 |  3.580E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  4.014E+14 |  1.000E+00 |  6.686E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
  4.89952 |  25.11233 |  3.382E+14 |  1.000E+00 |  8.464E-14 |  1.462E-14 |   55000.00 |   55000.00 |   |
