 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.870E-14 |   55206.16 |   55206.16 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.210E-13 |   55206.16 |   55206.16 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.199E-13 |   55206.16 |   55206.16 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.700E-14 |   55206.30 |   55206.30 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  4.680E-14 |   55206.30 |   55206.30 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.236E-13 |   55206.30 |   55206.30 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.130E-14 |   55391.31 |   55391.31 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.945E-14 |   55391.31 |   55391.31 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.121E-13 |   55391.31 |   55391.31 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.985E-13 |   55391.31 |   55391.31 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.585E-14 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.186E-13 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.078E-13 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.525E-14 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.550E-14 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.175E-13 |   55391.44 |   55391.44 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55391.44 |   55391.44 | UL|
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.415E-14 |   55391.57 |   55391.57 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55391.57 |   55391.57 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.249E-13 |   55391.57 |   55391.57 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.961E-13 |   55391.57 |   55391.57 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.580E-14 |   55391.70 |   55391.70 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.670E-14 |   55391.70 |   55391.70 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.239E-13 |   55391.70 |   55391.70 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.255E-13 |   55391.70 |   55391.70 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.600E-14 |   55391.77 |   55391.77 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.745E-14 |   55391.77 |   55391.77 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.160E-13 |   55391.77 |   55391.77 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.477E-13 |   55391.77 |   55391.77 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.625E-14 |   55391.84 |   55391.84 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.790E-14 |   55391.84 |   55391.84 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.257E-13 |   55391.84 |   55391.84 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.505E-13 |   55391.84 |   55391.84 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.975E-14 |   55391.90 |   55391.90 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55391.90 |   55391.90 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.193E-13 |   55391.90 |   55391.90 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.510E-14 |   55391.97 |   55391.97 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.250E-14 |   55391.97 |   55391.97 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.353E-13 |   55391.97 |   55391.97 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.330E-13 |   55391.97 |   55391.97 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.835E-14 |   55392.04 |   55392.04 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.750E-14 |   55392.04 |   55392.04 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.289E-13 |   55392.04 |   55392.04 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  5.555E-13 |   55392.04 |   55392.04 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55392.17 |   55392.17 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.435E-14 |   55392.17 |   55392.17 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.240E-13 |   55392.17 |   55392.17 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.475E-13 |   55392.17 |   55392.17 |   |
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.775E-14 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.715E-14 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.398E-13 |   55392.30 |   55392.30 |   |
 22.81200 |   1.78413 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 22.81200 |   1.78413 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.605E-14 |   55567.40 |   55567.40 |   |
 22.81200 |   1.78413 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.810E-14 |   55567.40 |   55567.40 |   |
 22.81200 |   1.78413 |  4.455E+14 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  6.813E+14 |  1.000E+00 |  1.258E-12 |  5.121E-13 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  5.451E+14 |  1.000E+00 |  8.429E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  6.233E+14 |  1.000E+00 |  2.817E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  4.859E+14 |  1.000E+00 |  2.167E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  3.987E+14 |  1.000E+00 |  3.475E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  3.462E+14 |  1.000E+00 |  1.479E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  3.116E+14 |  1.000E+00 |  2.416E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  8.402E+14 |  1.000E+00 |  4.007E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  6.443E+14 |  1.000E+00 |  4.511E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  4.876E+14 |  1.000E+00 |  3.186E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  4.014E+14 |  1.000E+00 |  4.141E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  3.382E+14 |  1.000E+00 |  2.344E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  1.948E+15 |  1.000E+00 |  2.907E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 22.81200 |   1.78413 |  1.295E+15 |  1.000E+00 |  5.158E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
