184.11666 |   3.84223 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.555E-14 |   55552.95 |   55552.95 |   |
184.11666 |   3.84223 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.606E-14 |   55552.95 |   55552.95 |   |
184.11666 |   3.84223 |  4.455E+14 |  1.000E+00 |  3.052E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  6.813E+14 |  1.000E+00 |  2.404E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  5.451E+14 |  1.000E+00 |  4.181E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  6.233E+14 |  1.000E+00 |  6.414E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  4.859E+14 |  1.000E+00 |  4.954E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  3.987E+14 |  1.000E+00 |  3.634E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  3.462E+14 |  1.000E+00 |  2.735E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  3.116E+14 |  1.000E+00 |  2.830E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  8.402E+14 |  1.000E+00 |  5.287E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  6.443E+14 |  1.000E+00 |  5.153E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  4.876E+14 |  1.000E+00 |  4.784E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  4.014E+14 |  1.000E+00 |  3.593E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  3.382E+14 |  1.000E+00 |  3.027E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
184.11666 |   3.84223 |  1.295E+15 |  1.000E+00 |  6.813E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
