134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55314.47 |   55314.47 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.044E-14 |   55314.34 |   55314.34 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55314.21 |   55314.21 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55314.08 |   55314.08 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.587E-14 |   55505.46 |   55505.46 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.496E-14 |   55505.33 |   55505.33 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55505.33 |   55505.33 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55505.33 |   55505.33 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.495E-14 |   55505.33 |   55505.33 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55315.07 |   55315.07 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55315.07 |   55315.07 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.369E-13 |   55315.07 |   55315.07 |   |
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55314.94 |   55314.94 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55314.80 |   55314.80 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55314.80 |   55314.80 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55314.80 |   55314.80 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.497E-13 |   55314.80 |   55314.80 |   |
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  2.368E-14 |   55314.74 |   55314.74 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55314.74 |   55314.74 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.348E-14 |   55314.67 |   55314.67 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  0.000E+00 |   55314.67 |   55314.67 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55314.67 |   55314.67 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55314.67 |   55314.67 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  2.320E-14 |   55314.54 |   55314.54 |   |
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55314.54 |   55314.54 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
134.91442 |  17.13884 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55314.61 |   55314.61 | UL|
134.91442 |  17.13884 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
134.91442 |  17.13884 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
134.91442 |  17.13884 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
134.91442 |  17.13884 |  4.455E+14 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  6.813E+14 |  1.000E+00 |  6.581E-13 |  2.606E-13 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  5.451E+14 |  1.000E+00 |  5.979E-13 |  2.830E-13 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  6.233E+14 |  1.000E+00 |  5.132E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  4.859E+14 |  1.000E+00 |  3.810E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.987E+14 |  1.000E+00 |  2.925E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.462E+14 |  1.000E+00 |  2.619E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.116E+14 |  1.000E+00 |  2.348E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  8.402E+14 |  1.000E+00 |  4.400E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  6.443E+14 |  1.000E+00 |  4.915E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  4.876E+14 |  1.000E+00 |  3.531E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  4.014E+14 |  1.000E+00 |  2.870E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
134.91442 |  17.13884 |  3.382E+14 |  1.000E+00 |  2.634E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
