214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.049E-13 |   55209.96 |   55209.96 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55384.73 |   55384.73 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.635E-14 |   55384.73 |   55384.73 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55384.66 |   55384.66 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.280E-14 |   55384.66 |   55384.66 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.082E-13 |   55384.66 |   55384.66 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55384.66 |   55384.66 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.755E-14 |   55384.60 |   55384.60 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.245E-14 |   55384.60 |   55384.60 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.128E-13 |   55384.60 |   55384.60 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55384.60 |   55384.60 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55384.47 |   55384.47 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.530E-14 |   55384.47 |   55384.47 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.690E-14 |   55384.34 |   55384.34 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.680E-14 |   55384.34 |   55384.34 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.635E-14 |   55384.20 |   55384.20 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.470E-14 |   55384.20 |   55384.20 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.965E-14 |   55384.20 |   55384.20 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.120E-14 |   55210.36 |   55210.36 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.325E-14 |   55210.36 |   55210.36 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.062E-13 |   55210.36 |   55210.36 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55210.23 |   55210.23 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.510E-14 |   55210.23 |   55210.23 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.675E-14 |   55210.09 |   55210.09 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.390E-14 |   55210.09 |   55210.09 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.855E-14 |   55210.03 |   55210.03 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55210.03 |   55210.03 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.347E-13 |   55210.03 |   55210.03 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55210.03 |   55210.03 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.935E-14 |   55209.96 |   55209.96 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.930E-14 |   55209.96 |   55209.96 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.025E-14 |   55209.90 |   55209.90 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.870E-14 |   55209.90 |   55209.90 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55209.90 |   55209.90 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.165E-13 |   55209.90 |   55209.90 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55209.83 |   55209.83 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.605E-14 |   55209.83 |   55209.83 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.070E-13 |   55209.83 |   55209.83 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.833E-13 |   55209.83 |   55209.83 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.675E-14 |   55209.77 |   55209.77 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.460E-14 |   55209.77 |   55209.77 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55209.77 |   55209.77 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.720E-14 |   55209.70 |   55209.70 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.610E-14 |   55209.70 |   55209.70 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.725E-14 |   55209.63 |   55209.63 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55209.63 |   55209.63 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.825E-14 |   55209.50 |   55209.50 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.810E-14 |   55209.50 |   55209.50 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.875E-14 |   55384.80 |   55384.80 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.400E-14 |   55384.80 |   55384.80 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.695E-14 |   55572.12 |   55572.12 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.690E-14 |   55572.12 |   55572.12 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55571.99 |   55571.99 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55571.99 |   55571.99 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.210E-14 |   55385.46 |   55385.46 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.210E-14 |   55385.46 |   55385.46 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.850E-14 |   55385.33 |   55385.33 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.610E-14 |   55385.33 |   55385.33 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.745E-14 |   55385.20 |   55385.20 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.225E-14 |   55385.20 |   55385.20 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.885E-14 |   55385.06 |   55385.06 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.690E-14 |   55385.06 |   55385.06 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55385.06 |   55385.06 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55385.00 |   55385.00 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.695E-14 |   55385.00 |   55385.00 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55572.25 |   55572.25 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.625E-14 |   55572.25 |   55572.25 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55572.32 |   55572.32 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.395E-14 |   55572.32 |   55572.32 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.760E-14 |   55572.38 |   55572.38 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.550E-14 |   55572.38 |   55572.38 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.655E-14 |   55572.45 |   55572.45 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.425E-14 |   55572.45 |   55572.45 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.130E-14 |   55572.52 |   55572.52 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.755E-14 |   55572.52 |   55572.52 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55572.58 |   55572.58 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55572.58 |   55572.58 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.875E-14 |   55572.65 |   55572.65 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.555E-14 |   55572.65 |   55572.65 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55572.71 |   55572.71 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.660E-14 |   55572.71 |   55572.71 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.385E-14 |   55572.85 |   55572.85 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.505E-14 |   55572.85 |   55572.85 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55572.85 |   55572.85 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.420E-14 |   55572.85 |   55572.85 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.855E-14 |   55572.98 |   55572.98 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.440E-14 |   55572.98 |   55572.98 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.790E-14 |   55573.11 |   55573.11 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.455E-14 |   55573.11 |   55573.11 |   |
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.795E-14 |   55384.93 |   55384.93 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.435E-14 |   55384.93 |   55384.93 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.044E-13 |   55384.93 |   55384.93 |   |
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
214.07241 |  26.81837 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55384.86 |   55384.86 |   |
214.07241 |  26.81837 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.185E-14 |   55384.86 |   55384.86 |   |
214.07241 |  26.81837 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
214.07241 |  26.81837 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
214.07241 |  26.81837 |  4.455E+14 |  1.000E+00 |  9.742E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  6.813E+14 |  1.000E+00 |  1.452E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  5.451E+14 |  1.000E+00 |  8.631E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  6.233E+14 |  1.000E+00 |  8.548E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  4.859E+14 |  1.000E+00 |  9.830E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  3.987E+14 |  1.000E+00 |  1.120E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  3.462E+14 |  1.000E+00 |  1.212E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  3.116E+14 |  1.000E+00 |  1.221E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  8.402E+14 |  1.000E+00 |  4.001E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  6.443E+14 |  1.000E+00 |  7.467E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  4.876E+14 |  1.000E+00 |  8.192E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  4.014E+14 |  1.000E+00 |  9.646E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
214.07241 |  26.81837 |  3.382E+14 |  1.000E+00 |  1.117E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
