221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.157E-14 |   55376.27 |   55376.27 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.931E-14 |   55376.27 |   55376.27 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.129E-14 |   55376.34 |   55376.34 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.009E-14 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.869E-14 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.837E-13 |   55376.40 |   55376.40 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  1.879E-14 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.293E-13 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.681E-13 |   55376.47 |   55376.47 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.153E-14 |   55376.54 |   55376.54 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.013E-14 |   55376.54 |   55376.54 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55376.54 |   55376.54 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.325E-14 |   55376.60 |   55376.60 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.205E-14 |   55376.60 |   55376.60 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.311E-14 |   55376.73 |   55376.73 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.410E-14 |   55376.73 |   55376.73 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.620E-14 |   55376.86 |   55376.86 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  2.881E-14 |   55376.86 |   55376.86 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.085E-14 |   55377.00 |   55377.00 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.945E-14 |   55377.00 |   55377.00 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.130E-14 |   55563.52 |   55563.52 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.385E-14 |   55563.52 |   55563.52 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.373E-14 |   55563.65 |   55563.65 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.051E-14 |   55563.65 |   55563.65 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.077E-14 |   55563.78 |   55563.78 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.149E-14 |   55563.78 |   55563.78 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  2.076E-14 |   55563.91 |   55563.91 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.143E-14 |   55563.91 |   55563.91 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.071E-14 |   55563.98 |   55563.98 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.629E-14 |   55563.98 |   55563.98 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.007E-14 |   55564.05 |   55564.05 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.167E-14 |   55564.05 |   55564.05 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.035E-14 |   55564.25 |   55564.25 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55564.25 |   55564.25 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.191E-14 |   55564.31 |   55564.31 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.461E-14 |   55564.31 |   55564.31 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.304E-14 |   55564.38 |   55564.38 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55564.38 |   55564.38 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.310E-14 |   55564.51 |   55564.51 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.144E-14 |   55564.51 |   55564.51 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.190E-14 |   55564.58 |   55564.58 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.675E-14 |   55564.58 |   55564.58 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.075E-14 |   55564.64 |   55564.64 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55564.64 |   55564.64 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.054E-14 |   55564.71 |   55564.71 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.042E-14 |   55564.71 |   55564.71 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.229E-14 |   55564.77 |   55564.77 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55564.77 |   55564.77 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.075E-14 |   55564.84 |   55564.84 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.410E-14 |   55564.84 |   55564.84 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  1.875E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  2.542E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.004E-14 |   55565.04 |   55565.04 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.070E-14 |   55565.04 |   55565.04 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.356E-14 |   55564.91 |   55564.91 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.786E-14 |   55564.91 |   55564.91 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  1.981E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  2.817E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.400E-14 |   55376.00 |   55376.00 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.216E-14 |   55376.00 |   55376.00 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.078E-14 |   55375.94 |   55375.94 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  1.967E-14 |   55375.94 |   55375.94 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.222E-14 |   55375.87 |   55375.87 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  2.898E-14 |   55375.87 |   55375.87 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.475E-14 |   55375.80 |   55375.80 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.657E-14 |   55375.80 |   55375.80 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.310E-14 |   55375.74 |   55375.74 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  1.840E-14 |   55375.68 |   55375.68 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  3.355E-14 |   55375.68 |   55375.68 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.017E-14 |   55375.61 |   55375.61 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.882E-14 |   55375.61 |   55375.61 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.350E-14 |   55375.48 |   55375.48 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.138E-14 |   55375.48 |   55375.48 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.305E-14 |   55375.34 |   55375.34 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.879E-14 |   55375.34 |   55375.34 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.215E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.930E-14 |   55203.41 |   55203.41 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.002E-14 |   55375.21 |   55375.21 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.950E-14 |   55375.21 |   55375.21 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55375.48 |   55375.48 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.090E-14 |   55375.48 |   55375.48 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55375.48 |   55375.48 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55375.48 |   55375.48 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.027E-14 |   55375.61 |   55375.61 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.886E-14 |   55375.61 |   55375.61 |   |
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.844E-14 |   55375.68 |   55375.68 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.308E-14 |   55375.68 |   55375.68 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.301E-14 |   55375.74 |   55375.74 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.815E-14 |   55375.80 |   55375.80 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.661E-14 |   55375.80 |   55375.80 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.172E-14 |   55375.87 |   55375.87 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.899E-14 |   55375.87 |   55375.87 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  1.966E-14 |   55375.94 |   55375.94 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.090E-14 |   55375.94 |   55375.94 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.370E-14 |   55376.00 |   55376.00 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.214E-14 |   55376.00 |   55376.00 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.028E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.980E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.534E-14 |   55376.07 |   55376.07 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.104E-14 |   55376.14 |   55376.14 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.151E-14 |   55376.14 |   55376.14 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.065E-14 |   55376.20 |   55376.20 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.045E-14 |   55376.20 |   55376.20 |   |
221.57066 |  48.74202 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
221.57066 |  48.74202 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
221.57066 |  48.74202 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.160E-14 |   55376.27 |   55376.27 |   |
221.57066 |  48.74202 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.961E-14 |   55376.27 |   55376.27 |   |
