187.21571 |  48.96703 |  7.000E+10 |  1.000E+00 |  1.512E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.000E+11 |  1.000E+00 |  1.645E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.430E+11 |  1.000E+00 |  2.699E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  2.170E+11 |  1.000E+00 |  2.788E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.530E+11 |  1.000E+00 |  5.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  5.450E+11 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  8.570E+11 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  5.920E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.126E-14 |   55533.89 |   55533.89 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.315E-14 |   55533.89 |   55533.89 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.240E-14 |   55533.76 |   55533.76 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.147E-14 |   55533.76 |   55533.76 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.290E-14 |   55534.03 |   55534.03 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.245E-14 |   55534.03 |   55534.03 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.191E-14 |   55534.09 |   55534.09 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.178E-14 |   55534.09 |   55534.09 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.286E-14 |   55534.22 |   55534.22 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.133E-14 |   55534.22 |   55534.22 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.575E-14 |   55534.29 |   55534.29 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.093E-14 |   55534.29 |   55534.29 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.160E-14 |   55534.36 |   55534.36 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.389E-14 |   55534.36 |   55534.36 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  3.290E-14 |   55534.42 |   55534.42 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.375E-14 |   55534.42 |   55534.42 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.670E-14 |   55534.42 |   55534.42 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.640E-14 |   55534.42 |   55534.42 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.192E-14 |   55534.62 |   55534.62 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.105E-14 |   55534.62 |   55534.62 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.585E-14 |   55534.75 |   55534.75 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.075E-14 |   55534.75 |   55534.75 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.340E-14 |   55534.89 |   55534.89 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.105E-14 |   55534.89 |   55534.89 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.525E-14 |   55344.38 |   55344.38 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.005E-14 |   55344.38 |   55344.38 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.214E-13 |   55344.38 |   55344.38 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.200E-14 |   55344.45 |   55344.45 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.990E-14 |   55344.45 |   55344.45 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.900E-14 |   55344.45 |   55344.45 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55344.58 |   55344.58 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.280E-14 |   55344.58 |   55344.58 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.555E-14 |   55344.58 |   55344.58 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.775E-14 |   55344.71 |   55344.71 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.105E-14 |   55344.71 |   55344.71 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.058E-13 |   55344.71 |   55344.71 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.605E-14 |   55344.85 |   55344.85 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.190E-14 |   55344.85 |   55344.85 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  9.570E-14 |   55344.85 |   55344.85 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55344.85 |   55344.85 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.222E-14 |   55533.63 |   55533.63 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.200E-14 |   55533.63 |   55533.63 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.130E-14 |   55533.96 |   55533.96 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.175E-14 |   55533.96 |   55533.96 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.230E-14 |   55344.12 |   55344.12 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.490E-14 |   55344.12 |   55344.12 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.256E-13 |   55344.12 |   55344.12 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55344.18 |   55344.18 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.315E-14 |   55344.18 |   55344.18 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.235E-14 |   55344.25 |   55344.25 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.360E-14 |   55344.25 |   55344.25 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.644E-13 |   55344.25 |   55344.25 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.115E-14 |   55344.32 |   55344.32 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.515E-14 |   55344.32 |   55344.32 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.279E-13 |   55344.32 |   55344.32 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.290E-14 |   55343.46 |   55343.46 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.975E-14 |   55343.46 |   55343.46 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.825E-14 |   55343.46 |   55343.46 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  3.608E-13 |   55343.46 |   55343.46 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.145E-14 |   55344.05 |   55344.05 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.565E-14 |   55344.05 |   55344.05 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.042E-13 |   55344.05 |   55344.05 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55344.05 |   55344.05 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.200E-14 |   55343.72 |   55343.72 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55343.72 |   55343.72 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.026E-13 |   55343.72 |   55343.72 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.490E-14 |   55343.86 |   55343.86 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.260E-14 |   55343.86 |   55343.86 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.200E-13 |   55343.86 |   55343.86 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  3.825E-13 |   55343.86 |   55343.86 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.235E-14 |   55343.92 |   55343.92 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.085E-14 |   55343.92 |   55343.92 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.625E-14 |   55343.92 |   55343.92 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.330E-14 |   55343.98 |   55343.98 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.355E-14 |   55343.98 |   55343.98 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  9.725E-14 |   55343.98 |   55343.98 |   |
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.747E-13 |   55343.98 |   55343.98 |   |
187.21571 |  48.96703 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.450E-14 |   55343.59 |   55343.59 |   |
187.21571 |  48.96703 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.050E-14 |   55343.59 |   55343.59 |   |
187.21571 |  48.96703 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
187.21571 |  48.96703 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55343.59 |   55343.59 | UL|
187.21571 |  48.96703 |  4.455E+14 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  6.813E+14 |  1.000E+00 |  3.740E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  5.451E+14 |  1.000E+00 |  4.558E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  6.233E+14 |  1.000E+00 |  2.136E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.859E+14 |  1.000E+00 |  2.106E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.987E+14 |  1.000E+00 |  1.729E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.462E+14 |  1.000E+00 |  1.661E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.116E+14 |  1.000E+00 |  2.259E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  8.402E+14 |  1.000E+00 |  6.903E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  6.443E+14 |  1.000E+00 |  7.359E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.876E+14 |  1.000E+00 |  7.100E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.014E+14 |  1.000E+00 |  7.516E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  3.382E+14 |  1.000E+00 |  7.339E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.295E+15 |  1.000E+00 |  1.063E-13 |  1.151E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  8.563E+14 |  1.000E+00 |  1.097E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  6.925E+14 |  1.000E+00 |  1.317E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  5.550E+14 |  1.000E+00 |  1.199E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.138E+15 |  1.000E+00 |  7.181E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.344E+15 |  1.000E+00 |  7.068E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.477E+15 |  1.000E+00 |  3.412E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  2.418E+17 |  1.000E+00 |  5.588E-14 |  1.838E-14 |   54887.50 |   54888.00 |   |
187.21571 |  48.96703 |  3.627E+17 |  1.000E+00 |  3.067E-14 |  1.520E-14 |   54887.50 |   54888.00 |   |
187.21571 |  48.96703 |  7.253E+17 |  1.000E+00 |  9.745E-14 |  1.725E-14 |   54887.50 |   54888.00 |   |
187.21571 |  48.96703 |  1.088E+18 |  1.000E+00 |  1.715E-13 |  4.690E-14 |   54887.50 |   54888.00 |   |
187.21571 |  48.96703 |  2.418E+23 |  1.000E+00 |  9.576E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.835E+22 |  1.000E+00 |  1.812E-12 |  1.409E-12 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+23 |  1.000E+00 |  1.166E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.835E+23 |  1.000E+00 |  9.008E-13 |  2.019E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+24 |  1.000E+00 |  1.180E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+25 |  1.000E+00 |  3.478E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  2.418E+23 |  1.000E+00 |  9.062E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.813E+22 |  1.000E+00 |  7.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  5.241E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+23 |  1.000E+00 |  1.177E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.835E+23 |  1.000E+00 |  6.650E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+24 |  1.000E+00 |  1.615E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.835E+24 |  1.000E+00 |  1.274E-13 |  7.184E-14 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  1.451E+25 |  1.000E+00 |  5.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  1.451E+26 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.21571 |  48.96703 |  1.451E+25 |  1.000E+00 |  6.314E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
187.21571 |  48.96703 |  4.835E+24 |  1.000E+00 |  1.274E-13 |  7.184E-14 |   55000.00 |   55000.00 |   |
