219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.716E-14 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.243E-13 |   55222.47 |   55222.47 |   |
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55222.47 |   55222.47 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.335E-14 |   55222.54 |   55222.54 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.403E-14 |   55222.54 |   55222.54 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55222.54 |   55222.54 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.480E-14 |   55222.67 |   55222.67 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.638E-14 |   55222.67 |   55222.67 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.560E-14 |   55222.80 |   55222.80 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.137E-14 |   55222.80 |   55222.80 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.855E-14 |   55586.01 |   55586.01 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  5.705E-14 |   55586.01 |   55586.01 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.465E-14 |   55586.21 |   55586.21 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  4.530E-14 |   55586.21 |   55586.21 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.873E-14 |   55586.34 |   55586.34 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  4.944E-14 |   55586.34 |   55586.34 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.500E-14 |   55586.41 |   55586.41 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  4.393E-14 |   55586.41 |   55586.41 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.515E-14 |   55586.47 |   55586.47 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  4.603E-14 |   55586.47 |   55586.47 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.490E-14 |   55586.61 |   55586.61 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.430E-14 |   55586.61 |   55586.61 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.625E-14 |   55586.74 |   55586.74 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  4.600E-14 |   55586.74 |   55586.74 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  3.160E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55586.87 |   55586.87 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.640E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  4.870E-14 |   55586.87 |   55586.87 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.720E-14 |   55588.39 |   55588.39 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.960E-14 |   55588.39 |   55588.39 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.540E-14 |   55588.52 |   55588.52 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  4.309E-14 |   55588.52 |   55588.52 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.465E-14 |   55588.66 |   55588.66 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  4.080E-14 |   55588.66 |   55588.66 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.675E-14 |   55588.72 |   55588.72 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.695E-14 |   55588.72 |   55588.72 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  3.230E-14 |   55588.79 |   55588.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.635E-14 |   55588.79 |   55588.79 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.905E-14 |   55588.86 |   55588.86 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.005E-14 |   55588.86 |   55588.86 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  5.180E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.848E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.496E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.690E-14 |   55588.92 |   55588.92 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.475E-14 |   55588.98 |   55588.98 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55588.98 |   55588.98 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.650E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.890E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.435E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.570E-14 |   55589.12 |   55589.12 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.580E-14 |   55589.25 |   55589.25 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.447E-14 |   55589.25 |   55589.25 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.500E-14 |   55589.38 |   55589.38 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.510E-14 |   55589.38 |   55589.38 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.390E-14 |   55401.53 |   55401.53 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.265E-14 |   55401.53 |   55401.53 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55401.53 |   55401.53 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55401.53 |   55401.53 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.195E-14 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.127E-13 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.282E-13 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.210E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.140E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.370E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.366E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.345E-14 |   55401.86 |   55401.86 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.041E-14 |   55401.86 |   55401.86 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.530E-14 |   55401.93 |   55401.93 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.135E-14 |   55401.93 |   55401.93 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.220E-14 |   55401.99 |   55401.99 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.852E-14 |   55401.99 |   55401.99 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.350E-14 |   55402.06 |   55402.06 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.075E-14 |   55402.06 |   55402.06 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.390E-14 |   55402.12 |   55402.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.459E-14 |   55402.12 |   55402.12 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55402.12 |   55402.12 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55402.12 |   55402.12 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.355E-14 |   55402.26 |   55402.26 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.125E-14 |   55402.26 |   55402.26 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55402.26 |   55402.26 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55402.26 |   55402.26 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.315E-14 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.425E-14 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.983E-13 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.415E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.240E-14 |   55221.94 |   55221.94 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55221.94 |   55221.94 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.350E-14 |   55222.54 |   55222.54 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.397E-14 |   55222.54 |   55222.54 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55222.54 |   55222.54 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55222.54 |   55222.54 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.670E-14 |   55588.72 |   55588.72 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.695E-14 |   55588.72 |   55588.72 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.330E-14 |   55222.80 |   55222.80 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.240E-14 |   55222.80 |   55222.80 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55222.80 |   55222.80 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.395E-14 |   55401.53 |   55401.53 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.255E-14 |   55401.53 |   55401.53 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55401.53 |   55401.53 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55401.53 |   55401.53 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.485E-14 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.190E-14 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.128E-13 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.270E-13 |   55401.66 |   55401.66 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.225E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.140E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.440E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.355E-14 |   55401.79 |   55401.79 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55401.79 |   55401.79 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.345E-14 |   55401.86 |   55401.86 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.038E-14 |   55401.86 |   55401.86 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55401.86 |   55401.86 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.305E-14 |   55401.93 |   55401.93 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.117E-14 |   55401.93 |   55401.93 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55401.93 |   55401.93 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.215E-14 |   55401.99 |   55401.99 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.852E-14 |   55401.99 |   55401.99 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55401.99 |   55401.99 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.355E-14 |   55402.06 |   55402.06 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.015E-14 |   55402.06 |   55402.06 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55402.06 |   55402.06 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55402.12 |   55402.12 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.450E-14 |   55402.12 |   55402.12 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55402.12 |   55402.12 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55402.12 |   55402.12 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.365E-14 |   55402.26 |   55402.26 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.125E-14 |   55402.26 |   55402.26 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55402.26 |   55402.26 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55402.26 |   55402.26 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.315E-14 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.430E-14 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55402.39 |   55402.39 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.266E-13 |   55402.39 |   55402.39 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.655E-14 |   55402.52 |   55402.52 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.970E-14 |   55402.52 |   55402.52 |   |
219.80762 |   3.79654 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
219.80762 |   3.79654 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55402.52 |   55402.52 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.865E-14 |   55586.01 |   55586.01 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55586.01 |   55586.01 | UL|
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.470E-14 |   55586.21 |   55586.21 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  4.470E-14 |   55586.21 |   55586.21 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.475E-14 |   55586.34 |   55586.34 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  4.946E-14 |   55586.34 |   55586.34 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55586.41 |   55586.41 |   |
219.80762 |   3.79654 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  4.526E-14 |   55586.41 |   55586.41 |   |
219.80762 |   3.79654 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.515E-14 |   55586.47 |   55586.47 |   |
