 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.025E-13 |   55365.98 |   55365.98 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.070E-13 |   55365.98 |   55365.98 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  3.600E-14 |   55366.05 |   55366.05 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.550E-14 |   55366.05 |   55366.05 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.015E-13 |   55366.05 |   55366.05 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.730E-13 |   55366.05 |   55366.05 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  3.950E-14 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  4.800E-14 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.075E-13 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.915E-13 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  3.950E-14 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  4.650E-14 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.085E-13 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.415E-13 |   55366.25 |   55366.25 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.685E-14 |   55366.38 |   55366.38 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.300E-14 |   55366.38 |   55366.38 |   |
 47.48371 | -60.97753 |  2.498E+13 |  1.000E+00 |  1.396E-12 |  1.045E-13 |   55366.38 |   55366.38 |   |
 47.48371 | -60.97753 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.825E-13 |   55366.38 |   55366.38 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.440E-14 |   55544.50 |   55544.50 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.310E-14 |   55544.50 |   55544.50 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.445E-14 |   55544.57 |   55544.57 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.570E-14 |   55544.57 |   55544.57 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.605E-14 |   55544.57 |   55544.57 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.580E-14 |   55544.57 |   55544.57 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.215E-14 |   55544.64 |   55544.64 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.105E-14 |   55544.64 |   55544.64 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55544.70 |   55544.70 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.225E-14 |   55544.70 |   55544.70 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  3.935E-14 |   55544.77 |   55544.77 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.370E-14 |   55544.77 |   55544.77 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.510E-14 |   55544.77 |   55544.77 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.965E-14 |   55544.77 |   55544.77 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55544.90 |   55544.90 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.635E-14 |   55544.90 |   55544.90 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.610E-14 |   55542.52 |   55542.52 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.710E-14 |   55542.52 |   55542.52 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.190E-14 |   55542.59 |   55542.59 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55542.59 |   55542.59 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.695E-14 |   55542.65 |   55542.65 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.400E-14 |   55542.65 |   55542.65 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.240E-14 |   55542.72 |   55542.72 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.575E-14 |   55542.72 |   55542.72 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.320E-14 |   55542.79 |   55542.79 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.500E-14 |   55542.79 |   55542.79 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  4.615E-14 |   55542.85 |   55542.85 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  5.460E-14 |   55542.85 |   55542.85 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55542.92 |   55542.92 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.600E-14 |   55542.92 |   55542.92 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.250E-14 |   55542.98 |   55542.98 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.025E-14 |   55542.98 |   55542.98 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.645E-14 |   55543.05 |   55543.05 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.745E-14 |   55543.05 |   55543.05 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.595E-14 |   55543.05 |   55543.05 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.370E-14 |   55543.05 |   55543.05 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55543.11 |   55543.11 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.585E-14 |   55543.11 |   55543.11 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.230E-14 |   55543.18 |   55543.18 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.180E-14 |   55543.18 |   55543.18 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.765E-14 |   55543.25 |   55543.25 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55543.25 |   55543.25 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.805E-14 |   55543.25 |   55543.25 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.550E-14 |   55543.25 |   55543.25 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.385E-14 |   55543.31 |   55543.31 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.300E-14 |   55543.31 |   55543.31 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.230E-14 |   55543.38 |   55543.38 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.440E-14 |   55543.38 |   55543.38 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.370E-14 |   55543.51 |   55543.51 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55543.51 |   55543.51 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.730E-14 |   55543.64 |   55543.64 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55543.64 |   55543.64 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.125E-14 |   55544.37 |   55544.37 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.395E-14 |   55544.37 |   55544.37 |   |
 47.48371 | -60.97753 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55541.46 |   55541.46 |   |
 47.48371 | -60.97753 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55541.46 |   55541.46 |   |
 47.48371 | -60.97753 |  4.455E+14 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.295E+15 |  1.000E+00 |  3.218E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.138E+15 |  1.000E+00 |  1.606E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.138E+15 |  1.000E+00 |  6.190E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.344E+15 |  1.000E+00 |  3.384E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  2.575E-14 |   55163.00 |   55166.70 |   |
 47.48371 | -60.97753 |  1.209E+17 |  1.000E+00 |  1.146E-13 |  2.262E-14 |   55163.00 |   55166.70 |   |
 47.48371 | -60.97753 |  3.627E+17 |  1.000E+00 |  1.587E-13 |  2.880E-14 |   55163.00 |   55166.70 |   |
 47.48371 | -60.97753 |  7.253E+17 |  1.000E+00 |  1.518E-13 |  1.790E-14 |   55163.00 |   55166.70 |   |
 47.48371 | -60.97753 |  1.088E+18 |  1.000E+00 |  1.610E-13 |  4.060E-14 |   55163.00 |   55166.70 |   |
 47.48371 | -60.97753 |  2.418E+17 |  1.000E+00 |  4.918E-13 |  1.923E-13 |   55075.30 |   55075.30 |   |
 47.48371 | -60.97753 |  3.627E+17 |  1.000E+00 |  7.989E-13 |  2.692E-13 |   55075.30 |   55075.30 |   |
 47.48371 | -60.97753 |  7.253E+17 |  1.000E+00 |  8.952E-13 |  1.876E-13 |   55075.30 |   55075.30 |   |
 47.48371 | -60.97753 |  1.088E+18 |  1.000E+00 |  1.893E-12 |  5.620E-13 |   55075.30 |   55075.30 |   |
 47.48371 | -60.97753 |  2.418E+23 |  1.000E+00 |  3.425E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+22 |  1.000E+00 |  5.932E-12 |  9.405E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+23 |  1.000E+00 |  4.748E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+23 |  1.000E+00 |  2.393E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+24 |  1.000E+00 |  1.559E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+25 |  1.000E+00 |  3.911E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.209E+25 |  1.000E+00 |  4.328E-14 |  1.337E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  3.627E+24 |  1.000E+00 |  8.508E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  8.462E+24 |  1.000E+00 |  4.268E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  2.418E+25 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  7.253E+25 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  2.418E+26 |  1.000E+00 |  7.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  2.418E+23 |  1.000E+00 |  5.300E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.813E+22 |  1.000E+00 |  9.147E-12 |  3.833E-12 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+22 |  1.000E+00 |  9.245E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+23 |  1.000E+00 |  7.221E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+23 |  1.000E+00 |  4.101E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+24 |  1.000E+00 |  1.838E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+24 |  1.000E+00 |  5.321E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.451E+25 |  1.000E+00 |  4.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  1.451E+26 |  1.000E+00 |  7.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.48371 | -60.97753 |  1.451E+25 |  1.000E+00 |  6.345E-13 |  3.211E-13 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  1.209E+25 |  1.000E+00 |  6.054E-14 |  1.869E-14 |   55000.00 |   55000.00 |   |
 47.48371 | -60.97753 |  4.835E+24 |  1.000E+00 |  5.321E-13 |  1.491E-13 |   55000.00 |   55000.00 |   |
