186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.045E-13 |   55359.66 |   55359.66 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  8.850E-14 |   55549.44 |   55549.44 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  8.800E-14 |   55549.44 |   55549.44 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.015E-13 |   55359.79 |   55359.79 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.600E-14 |   55359.79 |   55359.79 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.535E-13 |   55359.79 |   55359.79 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.970E-13 |   55359.79 |   55359.79 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.650E-14 |   55359.86 |   55359.86 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.950E-14 |   55359.86 |   55359.86 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.385E-13 |   55359.86 |   55359.86 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  4.410E-13 |   55359.86 |   55359.86 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.000E-14 |   55359.92 |   55359.92 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.045E-13 |   55359.92 |   55359.92 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.277E-12 |  1.510E-13 |   55359.92 |   55359.92 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  5.015E-13 |   55359.92 |   55359.92 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  1.105E-13 |   55360.05 |   55360.05 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.020E-13 |   55360.05 |   55360.05 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.340E-13 |   55360.05 |   55360.05 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  5.535E-13 |   55360.05 |   55360.05 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.600E-14 |   55360.19 |   55360.19 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.105E-13 |   55360.19 |   55360.19 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.003E-12 |  1.380E-13 |   55360.19 |   55360.19 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.100E-13 |   55360.19 |   55360.19 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.300E-14 |   55360.32 |   55360.32 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  9.250E-14 |   55360.32 |   55360.32 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.280E-13 |   55360.32 |   55360.32 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.045E-13 |   55360.32 |   55360.32 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.065E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.100E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.250E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.014E-12 |  4.780E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.115E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.650E-14 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.350E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  4.435E-13 |   55366.54 |   55366.54 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  9.850E-14 |   55548.45 |   55548.45 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  9.450E-14 |   55548.45 |   55548.45 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.020E-13 |   55548.58 |   55548.58 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.550E-14 |   55548.58 |   55548.58 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  1.035E-13 |   55548.71 |   55548.71 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  9.200E-14 |   55548.71 |   55548.71 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  1.140E-13 |   55548.78 |   55548.78 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.950E-14 |   55548.78 |   55548.78 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.350E-14 |   55548.84 |   55548.84 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  9.950E-14 |   55548.84 |   55548.84 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  8.350E-14 |   55548.91 |   55548.91 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.200E-14 |   55548.91 |   55548.91 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  9.950E-14 |   55548.98 |   55548.98 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.075E-13 |   55548.98 |   55548.98 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.450E-14 |   55549.04 |   55549.04 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  1.000E-13 |   55549.04 |   55549.04 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.900E-14 |   55549.18 |   55549.18 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.105E-13 |   55549.18 |   55549.18 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.075E-13 |   55549.31 |   55549.31 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  9.900E-14 |   55549.31 |   55549.31 |   |
186.42484 |  20.91764 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  8.300E-14 |   55359.73 |   55359.73 |   |
186.42484 |  20.91764 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  1.020E-13 |   55359.73 |   55359.73 |   |
186.42484 |  20.91764 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.290E-13 |   55359.73 |   55359.73 |   |
186.42484 |  20.91764 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  5.285E-13 |   55359.73 |   55359.73 |   |
186.42484 |  20.91764 |  4.455E+14 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  6.813E+14 |  1.000E+00 |  1.050E-11 |  4.206E-12 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  5.451E+14 |  1.000E+00 |  5.740E-12 |  2.225E-12 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  6.233E+14 |  1.000E+00 |  7.255E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  4.859E+14 |  1.000E+00 |  5.800E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  3.987E+14 |  1.000E+00 |  4.298E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  3.462E+14 |  1.000E+00 |  4.535E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  3.116E+14 |  1.000E+00 |  3.190E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  8.402E+14 |  1.000E+00 |  8.428E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  6.443E+14 |  1.000E+00 |  7.029E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  4.876E+14 |  1.000E+00 |  5.465E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  4.014E+14 |  1.000E+00 |  4.060E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  3.382E+14 |  1.000E+00 |  4.190E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.948E+15 |  1.000E+00 |  1.695E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.295E+15 |  1.000E+00 |  1.562E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  8.715E+14 |  1.000E+00 |  1.049E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  1.298E+15 |  1.000E+00 |  1.569E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.842E-11 |  7.140E-12 |   54936.00 |   54943.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.398E-11 |  7.840E-12 |   54936.00 |   54943.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.772E-11 |  7.735E-12 |   54936.00 |   54943.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.772E-11 |  7.735E-12 |   54936.00 |   54943.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.440E-11 |  7.255E-12 |   55006.00 |   55013.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.078E-11 |  8.190E-12 |   55006.00 |   55013.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.386E-11 |  7.850E-12 |   55006.00 |   55013.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.386E-11 |  7.850E-12 |   55006.00 |   55013.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.280E-11 |  1.223E-11 |   55013.00 |   55020.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.453E-11 |  1.169E-11 |   55013.00 |   55020.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  4.745E-12 |   55013.00 |   55020.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.802E-11 |  4.745E-12 |   55013.00 |   55020.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  1.126E-11 |   55027.00 |   55034.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  5.700E-12 |   55027.00 |   55034.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.327E-11 |  5.305E-12 |   55027.00 |   55034.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.327E-11 |  5.305E-12 |   55027.00 |   55034.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.169E-11 |  1.293E-11 |   55034.00 |   55041.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.985E-11 |  9.670E-12 |   55034.00 |   55041.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  5.160E-12 |   55034.00 |   55041.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  5.160E-12 |   55034.00 |   55041.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.839E-11 |  1.227E-11 |   55048.00 |   55055.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  8.150E-12 |   55048.00 |   55055.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.378E-11 |  5.800E-12 |   55048.00 |   55055.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.378E-11 |  5.800E-12 |   55048.00 |   55055.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.923E-11 |  1.213E-11 |   55055.00 |   55062.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.713E-11 |  9.625E-12 |   55055.00 |   55062.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.410E-11 |  5.945E-12 |   55055.00 |   55062.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.410E-11 |  5.945E-12 |   55055.00 |   55062.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.466E-10 |  2.315E-11 |   55095.00 |   55102.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.100E-10 |  1.927E-11 |   55095.00 |   55102.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.358E-11 |  1.288E-11 |   55095.00 |   55102.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.358E-11 |  1.288E-11 |   55095.00 |   55102.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.156E-10 |  2.435E-11 |   55102.00 |   55109.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.578E-10 |  2.850E-11 |   55102.00 |   55109.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.639E-10 |  3.520E-11 |   55102.00 |   55109.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.639E-10 |  3.520E-11 |   55102.00 |   55109.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.511E-10 |  1.645E-11 |   55109.00 |   55116.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.026E-10 |  1.547E-11 |   55109.00 |   55116.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.626E-11 |  1.398E-11 |   55109.00 |   55116.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.626E-11 |  1.398E-11 |   55109.00 |   55116.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.890E-11 |  9.315E-12 |   55116.00 |   55123.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.283E-11 |  9.225E-12 |   55116.00 |   55123.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.387E-11 |  1.373E-11 |   55116.00 |   55123.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.387E-11 |  1.373E-11 |   55116.00 |   55123.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.716E-11 |  1.607E-11 |   55137.00 |   55144.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.143E-11 |  1.102E-11 |   55137.00 |   55144.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  1.062E-11 |   55137.00 |   55144.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.758E-11 |  1.062E-11 |   55137.00 |   55144.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.051E-10 |  1.760E-11 |   55144.00 |   55151.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.884E-11 |  1.568E-11 |   55144.00 |   55151.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.614E-11 |  1.149E-11 |   55144.00 |   55151.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.614E-11 |  1.149E-11 |   55144.00 |   55151.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.937E-11 |  1.669E-11 |   55151.00 |   55158.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  1.169E-11 |   55151.00 |   55158.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.336E-11 |  7.915E-12 |   55151.00 |   55158.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.336E-11 |  7.915E-12 |   55151.00 |   55158.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.174E-10 |  1.420E-11 |   55158.00 |   55165.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.229E-10 |  1.705E-11 |   55158.00 |   55165.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.264E-11 |  1.462E-11 |   55158.00 |   55165.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.264E-11 |  1.462E-11 |   55158.00 |   55165.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.078E-11 |  1.241E-11 |   55165.00 |   55172.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.188E-11 |  1.383E-11 |   55165.00 |   55172.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.249E-11 |  1.505E-11 |   55165.00 |   55172.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.249E-11 |  1.505E-11 |   55165.00 |   55172.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.037E-10 |  2.360E-11 |   55179.00 |   55186.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.003E-10 |  2.165E-11 |   55179.00 |   55186.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.226E-10 |  2.030E-11 |   55179.00 |   55186.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.226E-10 |  2.030E-11 |   55179.00 |   55186.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.276E-10 |  1.920E-11 |   55186.00 |   55193.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.512E-11 |  1.547E-11 |   55186.00 |   55193.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.202E-11 |  1.365E-11 |   55186.00 |   55193.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.202E-11 |  1.365E-11 |   55186.00 |   55193.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.132E-10 |  1.836E-11 |   55193.00 |   55200.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.188E-11 |  1.584E-11 |   55193.00 |   55200.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.628E-11 |  1.477E-11 |   55193.00 |   55200.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.628E-11 |  1.477E-11 |   55193.00 |   55200.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.551E-10 |  2.365E-11 |   55200.00 |   55207.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.082E-10 |  1.780E-11 |   55200.00 |   55207.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.993E-11 |  1.218E-11 |   55200.00 |   55207.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.993E-11 |  1.218E-11 |   55200.00 |   55207.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.189E-11 |  1.442E-11 |   55207.00 |   55214.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.207E-11 |  1.490E-11 |   55207.00 |   55214.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.072E-11 |  1.241E-11 |   55207.00 |   55214.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.072E-11 |  1.241E-11 |   55207.00 |   55214.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.825E-11 |  1.405E-11 |   55214.00 |   55221.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.544E-11 |  1.021E-11 |   55214.00 |   55221.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  6.600E-12 |   55214.00 |   55221.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.572E-11 |  6.600E-12 |   55214.00 |   55221.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.015E-11 |  1.070E-11 |   55221.00 |   55228.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  1.068E-11 |   55221.00 |   55228.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.609E-11 |  8.205E-12 |   55221.00 |   55228.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.609E-11 |  8.205E-12 |   55221.00 |   55228.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.059E-10 |  1.750E-11 |   55228.00 |   55235.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.831E-10 |  2.050E-11 |   55228.00 |   55235.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.238E-10 |  2.090E-11 |   55228.00 |   55235.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.238E-10 |  2.090E-11 |   55228.00 |   55235.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.942E-10 |  2.605E-11 |   55235.00 |   55242.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.267E-10 |  2.665E-11 |   55235.00 |   55242.00 |   |
