235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.425E-14 |   55385.40 |   55385.40 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.023E-13 |   55385.40 |   55385.40 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55385.40 |   55385.40 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.545E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.255E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.370E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.375E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.575E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.575E-14 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.851E-13 |   55385.20 |   55385.20 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.765E-14 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.420E-14 |   55385.33 |   55385.33 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.425E-14 |   55572.25 |   55572.25 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.705E-14 |   55572.25 |   55572.25 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.470E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.870E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.770E-14 |   55572.31 |   55572.31 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.430E-14 |   55572.38 |   55572.38 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.470E-14 |   55572.38 |   55572.38 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.975E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.590E-14 |   55572.51 |   55572.51 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55572.58 |   55572.58 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.785E-14 |   55572.58 |   55572.58 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.250E-14 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  9.160E-14 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  3.490E-13 |   55385.46 |   55385.46 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.425E-14 |   55385.60 |   55385.60 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.475E-14 |   55385.60 |   55385.60 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.330E-14 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.375E-14 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  8.955E-14 |   55385.66 |   55385.66 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.275E-14 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.990E-14 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.510E-14 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.024E-13 |   55385.73 |   55385.73 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.295E-14 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.370E-14 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  9.980E-14 |   55385.86 |   55385.86 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.440E-14 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.008E-13 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.825E-13 |   55386.12 |   55386.12 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55571.59 |   55571.59 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.765E-14 |   55571.59 |   55571.59 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.380E-14 |   55571.72 |   55571.72 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.490E-14 |   55571.72 |   55571.72 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.370E-14 |   55571.85 |   55571.85 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55571.85 |   55571.85 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.690E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.565E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.695E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.510E-14 |   55571.91 |   55571.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.515E-14 |   55571.98 |   55571.98 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.630E-14 |   55571.98 |   55571.98 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.350E-14 |   55572.05 |   55572.05 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55572.05 |   55572.05 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.445E-14 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.275E-14 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.371E-13 |  9.940E-14 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.945E-13 |   55384.94 |   55384.94 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.415E-14 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.880E-14 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.177E-13 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.135E-13 |   55385.00 |   55385.00 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.405E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55573.50 |   55573.50 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55573.63 |   55573.63 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55573.63 |   55573.63 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55573.77 |   55573.77 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.925E-14 |   55573.77 |   55573.77 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.730E-14 |   55572.64 |   55572.64 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55572.64 |   55572.64 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.620E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.760E-14 |   55572.71 |   55572.71 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.610E-14 |   55572.77 |   55572.77 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.575E-14 |   55572.77 |   55572.77 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.415E-14 |   55572.84 |   55572.84 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.570E-14 |   55572.84 |   55572.84 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.750E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.630E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.570E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.665E-14 |   55572.91 |   55572.91 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.035E-14 |   55572.97 |   55572.97 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.680E-14 |   55572.97 |   55572.97 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.445E-14 |   55573.04 |   55573.04 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55573.04 |   55573.04 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.435E-14 |   55573.24 |   55573.24 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.140E-14 |   55573.24 |   55573.24 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.560E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.550E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.825E-14 |   55573.30 |   55573.30 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.395E-14 |   55573.37 |   55573.37 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.595E-14 |   55573.37 |   55573.37 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55209.36 |   55209.36 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.495E-14 |   55209.36 |   55209.36 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  9.570E-14 |   55209.36 |   55209.36 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.575E-14 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.635E-14 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.219E-13 |   55384.87 |   55384.87 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.445E-14 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.016E-13 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.006E-13 |   55384.80 |   55384.80 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.415E-14 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.014E-13 |   55210.22 |   55210.22 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55210.22 |   55210.22 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.480E-14 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.745E-14 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.037E-13 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.580E-13 |   55210.29 |   55210.29 |   |
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55210.36 |   55210.36 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.865E-14 |   55210.36 |   55210.36 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.013E-13 |   55210.36 |   55210.36 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55210.36 |   55210.36 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.095E-14 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.160E-13 |   55210.55 |   55210.55 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.935E-14 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.760E-14 |   55210.62 |   55210.62 |   |
235.96537 |  54.00081 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
235.96537 |  54.00081 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.350E-14 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.195E-14 |   55210.68 |   55210.68 |   |
235.96537 |  54.00081 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.205E-14 |   55210.68 |   55210.68 |   |
