168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  5.850E-14 |   55541.64 |   55541.64 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.350E-14 |   55350.99 |   55350.99 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.300E-14 |   55350.99 |   55350.99 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.145E-13 |   55350.99 |   55350.99 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  6.640E-13 |   55350.99 |   55350.99 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.650E-14 |   55351.12 |   55351.12 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  7.450E-14 |   55351.12 |   55351.12 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.220E-13 |   55351.12 |   55351.12 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.755E-13 |   55351.12 |   55351.12 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.050E-14 |   55351.25 |   55351.25 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.150E-14 |   55351.25 |   55351.25 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.495E-13 |   55351.25 |   55351.25 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  7.530E-13 |   55351.25 |   55351.25 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55351.39 |   55351.39 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55351.39 |   55351.39 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.225E-13 |   55351.39 |   55351.39 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  5.005E-13 |   55351.39 |   55351.39 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.700E-14 |   55351.45 |   55351.45 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.850E-14 |   55351.45 |   55351.45 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.340E-13 |   55351.45 |   55351.45 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.530E-13 |   55351.45 |   55351.45 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55351.52 |   55351.52 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.400E-14 |   55351.52 |   55351.52 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.215E-13 |   55351.52 |   55351.52 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.685E-13 |   55351.52 |   55351.52 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.750E-14 |   55351.59 |   55351.59 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  7.200E-14 |   55351.59 |   55351.59 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.325E-13 |   55351.59 |   55351.59 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.890E-13 |   55351.59 |   55351.59 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55351.65 |   55351.65 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.900E-14 |   55351.65 |   55351.65 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.165E-13 |   55351.65 |   55351.65 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.660E-13 |   55351.65 |   55351.65 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.900E-14 |   55351.72 |   55351.72 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55351.72 |   55351.72 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.615E-13 |   55351.72 |   55351.72 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.690E-13 |   55351.72 |   55351.72 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.200E-14 |   55351.85 |   55351.85 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.100E-14 |   55351.85 |   55351.85 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.290E-13 |   55351.85 |   55351.85 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  5.112E-13 |   55351.85 |   55351.85 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.100E-14 |   55351.98 |   55351.98 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.100E-14 |   55351.98 |   55351.98 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.195E-13 |   55351.98 |   55351.98 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.450E-14 |   55352.11 |   55352.11 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55352.11 |   55352.11 |   |
168.78133 |   2.63089 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.188E-13 |   55352.11 |   55352.11 |   |
168.78133 |   2.63089 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.460E-13 |   55352.11 |   55352.11 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.500E-14 |   55540.65 |   55540.65 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.000E-14 |   55540.65 |   55540.65 |   |
168.78133 |   2.63089 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.200E-14 |   55541.04 |   55541.04 |   |
168.78133 |   2.63089 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55541.04 |   55541.04 |   |
168.78133 |   2.63089 |  4.455E+14 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  6.813E+14 |  1.000E+00 |  5.410E-12 |  2.136E-12 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  5.451E+14 |  1.000E+00 |  2.356E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  6.233E+14 |  1.000E+00 |  3.551E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  4.859E+14 |  1.000E+00 |  3.278E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  3.987E+14 |  1.000E+00 |  2.832E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  3.462E+14 |  1.000E+00 |  2.116E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  3.116E+14 |  1.000E+00 |  2.231E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  8.402E+14 |  1.000E+00 |  3.417E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  6.443E+14 |  1.000E+00 |  3.554E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  4.876E+14 |  1.000E+00 |  2.427E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  4.014E+14 |  1.000E+00 |  2.213E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  3.382E+14 |  1.000E+00 |  1.698E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
168.78133 |   2.63089 |  1.295E+15 |  1.000E+00 |  4.919E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
