185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  7.613E-14 |  3.711E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  2.573E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.045E-14 |   55354.96 |   55354.96 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55545.47 |   55545.47 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55545.47 |   55545.47 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55355.23 |   55355.23 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55355.23 |   55355.23 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55355.23 |   55355.23 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.046E-13 |   55355.23 |   55355.23 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55355.36 |   55355.36 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.274E-14 |   55355.36 |   55355.36 |   |
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.028E-14 |   55355.49 |   55355.49 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.133E-14 |   55355.56 |   55355.56 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55355.56 |   55355.56 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.322E-13 |   55355.56 |   55355.56 |   |
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55355.56 |   55355.56 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55355.62 |   55355.62 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55355.62 |   55355.62 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55355.69 |   55355.69 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55355.69 |   55355.69 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55355.69 |   55355.69 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55355.69 |   55355.69 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55355.76 |   55355.76 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55355.76 |   55355.76 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55355.76 |   55355.76 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  3.565E-14 |  0.000E+00 |   55355.82 |   55355.82 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55355.82 |   55355.82 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55355.82 |   55355.82 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.066E-14 |   55355.96 |   55355.96 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  1.913E-14 |   55355.96 |   55355.96 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  5.881E-14 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.142E-14 |   55356.09 |   55356.09 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.880E-13 |   55356.09 |   55356.09 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.254E-14 |   55356.09 |   55356.09 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55356.09 |   55356.09 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55544.35 |   55544.35 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  0.000E+00 |   55544.35 |   55544.35 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55544.48 |   55544.48 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55544.48 |   55544.48 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55355.10 |   55355.10 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55355.10 |   55355.10 | UL|
185.39848 |  28.10388 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
185.39848 |  28.10388 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.914E-13 |   55355.10 |   55355.10 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55545.34 |   55545.34 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55545.34 |   55545.34 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  4.093E-14 |  0.000E+00 |   55545.21 |   55545.21 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  5.846E-14 |   55545.21 |   55545.21 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.122E-14 |   55545.07 |   55545.07 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55545.07 |   55545.07 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55545.07 |   55545.07 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55545.07 |   55545.07 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.323E-14 |   55545.01 |   55545.01 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.260E-14 |   55545.01 |   55545.01 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55544.94 |   55544.94 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55544.94 |   55544.94 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.061E-14 |   55544.88 |   55544.88 |   |
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55544.88 |   55544.88 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55544.81 |   55544.81 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55544.81 |   55544.81 | UL|
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55544.74 |   55544.74 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.274E-14 |   55544.74 |   55544.74 |   |
185.39848 |  28.10388 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55544.61 |   55544.61 | UL|
185.39848 |  28.10388 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55544.61 |   55544.61 | UL|
185.39848 |  28.10388 |  4.455E+14 |  1.000E+00 |  1.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.813E+14 |  1.000E+00 |  2.180E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.233E+14 |  1.000E+00 |  2.309E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  4.859E+14 |  1.000E+00 |  2.366E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.987E+14 |  1.000E+00 |  2.093E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.462E+14 |  1.000E+00 |  1.935E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.116E+14 |  1.000E+00 |  1.605E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.443E+14 |  1.000E+00 |  2.113E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  4.876E+14 |  1.000E+00 |  2.308E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  4.014E+14 |  1.000E+00 |  2.093E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  3.382E+14 |  1.000E+00 |  1.615E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  3.884E-13 |  5.810E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  2.500E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  2.893E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  5.550E+14 |  1.000E+00 |  4.101E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  2.462E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  4.319E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.925E+14 |  1.000E+00 |  6.892E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  6.662E+14 |  1.000E+00 |  1.806E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  5.521E+14 |  1.000E+00 |  2.905E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.254E-14 |  2.528E-14 |   57039.90 |   57042.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.814E-13 |  0.000E+00 |   57039.90 |   57042.50 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.213E-14 |  2.825E-14 |   57039.90 |   57042.50 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  2.344E-13 |  9.300E-14 |   57039.90 |   57042.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  2.089E-13 |  8.930E-14 |   55265.70 |   55265.70 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  9.300E-14 |   55265.70 |   55265.70 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.188E-13 |  4.471E-14 |   55265.70 |   55265.70 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.930E-14 |  2.194E-14 |   55175.60 |   55176.00 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  7.493E-14 |  2.619E-14 |   55175.60 |   55176.00 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.319E-14 |  1.882E-14 |   55175.60 |   55176.00 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.570E-13 |  5.110E-14 |   55175.60 |   55176.00 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.302E-14 |  3.323E-14 |   58870.50 |   58876.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  5.834E-14 |  3.652E-14 |   58870.50 |   58876.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.354E-14 |  2.589E-14 |   58870.50 |   58876.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.673E-13 |  6.580E-14 |   54870.40 |   54870.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  6.850E-14 |   54870.40 |   54870.40 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.212E-13 |  3.768E-14 |   54870.40 |   54870.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.266E-13 |  8.061E-14 |   54870.40 |   54870.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.170E-13 |  4.639E-14 |   54919.30 |   54919.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.976E-13 |  0.000E+00 |   54919.30 |   54919.30 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.306E-13 |  5.178E-14 |   54919.30 |   54919.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  3.293E-13 |  1.704E-13 |   54919.30 |   54919.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.967E-14 |  2.846E-14 |   57497.50 |   57497.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  6.907E-13 |  0.000E+00 |   57497.50 |   57497.50 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  6.660E-14 |  3.177E-14 |   57497.50 |   57497.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  7.611E-14 |  3.268E-14 |   54898.20 |   54898.20 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   54898.20 |   54898.20 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  8.495E-14 |  3.646E-14 |   54898.20 |   54898.20 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.429E-13 |  9.832E-14 |   54898.20 |   54898.20 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  6.271E-14 |  1.983E-14 |   54536.60 |   54541.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  9.181E-14 |  2.590E-14 |   54536.60 |   54541.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  7.601E-14 |  1.530E-14 |   54536.60 |   54541.50 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.557E-14 |  3.084E-14 |   54536.60 |   54541.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  7.983E-14 |  3.769E-14 |   54528.20 |   54528.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  6.039E-14 |  3.512E-14 |   54528.20 |   54528.30 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.648E-14 |  2.942E-14 |   54528.20 |   54528.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.304E-14 |  5.427E-14 |   54528.20 |   54528.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.444E-14 |  2.528E-14 |   56740.30 |   56744.30 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   56740.30 |   56744.30 | UL|
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  9.425E-14 |  2.825E-14 |   56740.30 |   56744.30 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  8.783E-14 |  5.696E-14 |   56740.30 |   56744.30 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.963E-14 |  2.341E-14 |   55727.80 |   55728.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  5.899E-14 |  2.427E-14 |   55727.80 |   55728.40 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  7.048E-14 |  1.765E-14 |   55727.80 |   55728.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  5.334E-14 |  3.275E-14 |   55727.80 |   55728.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.243E-13 |  4.630E-14 |   54856.50 |   54863.50 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  7.150E-14 |  3.818E-14 |   54856.50 |   54863.50 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.565E-13 |  3.770E-14 |   54856.50 |   54863.50 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  7.020E-14 |   54856.50 |   54863.50 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  1.183E-13 |  6.270E-14 |   55626.60 |   55626.60 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.232E-13 |  6.530E-14 |   55626.60 |   55626.60 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.074E-13 |  4.000E-14 |   55626.60 |   55626.60 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.506E-13 |  9.717E-14 |   55626.60 |   55626.60 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  7.740E-14 |  3.300E-14 |   54884.40 |   54891.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  1.039E-13 |  4.089E-14 |   54884.40 |   54891.40 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  1.177E-13 |  2.822E-14 |   54884.40 |   54891.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  1.905E-13 |  7.520E-14 |   54884.40 |   54891.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  8.375E-14 |  4.485E-14 |   56716.40 |   56720.40 |   |
185.39848 |  28.10388 |  3.627E+17 |  1.000E+00 |  8.722E-14 |  4.669E-14 |   56716.40 |   56720.40 |   |
185.39848 |  28.10388 |  7.253E+17 |  1.000E+00 |  5.671E-14 |  2.471E-14 |   56716.40 |   56720.40 |   |
185.39848 |  28.10388 |  1.088E+18 |  1.000E+00 |  7.959E-14 |  5.990E-14 |   56716.40 |   56720.40 |   |
185.39848 |  28.10388 |  2.418E+17 |  1.000E+00 |  5.218E-14 |  2.530E-14 |   55974.40 |   55974.90 |   |
