215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55369.39 |   55369.39 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.385E-14 |   55369.46 |   55369.46 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.070E-14 |   55369.46 |   55369.46 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  9.845E-14 |   55369.46 |   55369.46 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.575E-13 |   55369.46 |   55369.46 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.405E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.940E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.340E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55369.52 |   55369.52 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.200E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.040E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.825E-14 |   55369.52 |   55369.52 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55369.52 |   55369.52 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.360E-14 |   55369.59 |   55369.59 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.295E-14 |   55369.59 |   55369.59 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55369.65 |   55369.65 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.170E-14 |   55369.65 |   55369.65 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.102E-13 |   55369.65 |   55369.65 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.648E-13 |   55369.65 |   55369.65 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55369.72 |   55369.72 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.435E-14 |   55369.72 |   55369.72 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.820E-14 |   55369.72 |   55369.72 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.903E-13 |   55369.72 |   55369.72 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.350E-14 |   55369.79 |   55369.79 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.155E-14 |   55369.79 |   55369.79 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.088E-13 |   55369.79 |   55369.79 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.548E-13 |   55369.79 |   55369.79 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.450E-14 |   55369.85 |   55369.85 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.060E-14 |   55369.85 |   55369.85 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.050E-13 |   55369.85 |   55369.85 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.720E-13 |   55369.85 |   55369.85 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.260E-14 |   55369.92 |   55369.92 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.210E-14 |   55369.92 |   55369.92 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.380E-14 |   55369.92 |   55369.92 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55369.92 |   55369.92 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55369.98 |   55369.98 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.145E-14 |   55369.98 |   55369.98 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.955E-14 |   55369.98 |   55369.98 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.324E-13 |   55369.98 |   55369.98 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55370.12 |   55370.12 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.940E-14 |   55370.12 |   55370.12 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  9.610E-14 |   55370.12 |   55370.12 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.655E-14 |   55370.25 |   55370.25 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  2.955E-14 |   55370.25 |   55370.25 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  9.575E-14 |   55370.25 |   55370.25 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55370.25 |   55370.25 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.815E-14 |   55370.38 |   55370.38 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.280E-14 |   55370.38 |   55370.38 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.415E-14 |   55370.38 |   55370.38 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55370.38 |   55370.38 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.400E-14 |   55555.05 |   55555.05 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.265E-14 |   55555.05 |   55555.05 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.410E-14 |   55555.19 |   55555.19 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.515E-14 |   55555.19 |   55555.19 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.635E-14 |   55555.32 |   55555.32 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.315E-14 |   55555.32 |   55555.32 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.435E-14 |   55555.58 |   55555.58 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55555.58 |   55555.58 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.435E-14 |   55555.65 |   55555.65 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.390E-14 |   55555.65 |   55555.65 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.765E-14 |   55555.71 |   55555.71 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.310E-14 |   55555.71 |   55555.71 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.400E-14 |   55555.78 |   55555.78 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.980E-14 |   55555.78 |   55555.78 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  3.870E-14 |   55555.85 |   55555.85 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.425E-14 |   55555.85 |   55555.85 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.575E-14 |   55555.91 |   55555.91 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.310E-14 |   55555.91 |   55555.91 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.435E-14 |   55555.98 |   55555.98 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.355E-14 |   55555.98 |   55555.98 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.600E-14 |   55556.05 |   55556.05 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.420E-14 |   55556.05 |   55556.05 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.505E-14 |   55556.31 |   55556.31 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.255E-14 |   55556.31 |   55556.31 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.285E-14 |   55556.57 |   55556.57 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.270E-14 |   55556.57 |   55556.57 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.705E-14 |   55558.56 |   55558.56 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.260E-14 |   55558.56 |   55558.56 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55558.62 |   55558.62 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.945E-14 |   55558.62 |   55558.62 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.855E-14 |   55558.69 |   55558.69 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.950E-14 |   55558.69 |   55558.69 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.720E-14 |   55558.82 |   55558.82 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55558.82 |   55558.82 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.540E-14 |   55558.96 |   55558.96 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.305E-14 |   55558.96 |   55558.96 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55556.18 |   55556.18 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.665E-14 |   55556.18 |   55556.18 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.360E-14 |   55556.25 |   55556.25 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.455E-14 |   55556.25 |   55556.25 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.445E-14 |   55366.41 |   55366.41 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.225E-14 |   55366.41 |   55366.41 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.870E-14 |   55366.41 |   55366.41 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.695E-14 |   55368.59 |   55368.59 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.070E-14 |   55368.59 |   55368.59 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55368.73 |   55368.73 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55368.73 |   55368.73 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.630E-14 |   55368.73 |   55368.73 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.614E-13 |   55368.73 |   55368.73 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.255E-14 |   55368.86 |   55368.86 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.450E-14 |   55368.86 |   55368.86 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  9.830E-14 |   55368.86 |   55368.86 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.235E-14 |   55368.99 |   55368.99 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.270E-14 |   55368.99 |   55368.99 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.016E-13 |   55368.99 |   55368.99 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.727E-13 |   55368.99 |   55368.99 |   |
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.265E-14 |   55369.06 |   55369.06 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  2.930E-14 |   55369.06 |   55369.06 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.264E-13 |   55369.06 |   55369.06 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55369.06 |   55369.06 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.380E-14 |   55369.12 |   55369.12 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.425E-14 |   55369.12 |   55369.12 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.900E-14 |   55369.12 |   55369.12 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
215.49109 |  49.31619 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.385E-14 |   55369.32 |   55369.32 |   |
215.49109 |  49.31619 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55369.32 |   55369.32 |   |
215.49109 |  49.31619 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.082E-13 |   55369.32 |   55369.32 |   |
215.49109 |  49.31619 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
215.49109 |  49.31619 |  4.455E+14 |  1.000E+00 |  8.345E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  6.813E+14 |  1.000E+00 |  1.348E-12 |  5.329E-13 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  5.451E+14 |  1.000E+00 |  7.450E-13 |  2.868E-13 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  6.233E+14 |  1.000E+00 |  1.070E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  4.859E+14 |  1.000E+00 |  9.886E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  3.987E+14 |  1.000E+00 |  9.060E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  3.462E+14 |  1.000E+00 |  8.365E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  3.116E+14 |  1.000E+00 |  7.781E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  8.402E+14 |  1.000E+00 |  1.205E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  6.443E+14 |  1.000E+00 |  1.209E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  4.876E+14 |  1.000E+00 |  1.063E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  4.014E+14 |  1.000E+00 |  9.396E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  3.382E+14 |  1.000E+00 |  8.913E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
215.49109 |  49.31619 |  1.295E+15 |  1.000E+00 |  2.637E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
