153.69608 |  23.02128 |  2.170E+11 |  1.000E+00 |  7.537E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  7.000E+10 |  1.000E+00 |  4.270E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.000E+10 |  1.000E+00 |  2.685E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.400E+10 |  1.000E+00 |  4.056E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  7.000E+10 |  1.000E+00 |  3.900E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.000E+11 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.430E+11 |  1.000E+00 |  5.733E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.170E+11 |  1.000E+00 |  6.653E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.530E+11 |  1.000E+00 |  7.363E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  5.450E+11 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.69608 |  23.02128 |  1.389E+14 |  1.000E+00 |  1.582E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.804E+14 |  1.000E+00 |  1.612E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.427E+14 |  1.000E+00 |  1.802E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  7.350E-14 |   55519.29 |   55519.29 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.350E-14 |   55519.29 |   55519.29 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55519.29 |   55519.29 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55519.29 |   55519.29 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.600E-14 |   55519.22 |   55519.22 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.500E-14 |   55519.22 |   55519.22 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   55519.09 |   55519.09 | UL|
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   55519.09 |   55519.09 | UL|
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.700E-14 |   55519.09 |   55519.09 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.100E-14 |   55519.09 |   55519.09 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55518.95 |   55518.95 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55518.95 |   55518.95 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  6.500E-14 |   55329.36 |   55329.36 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.100E-14 |   55329.36 |   55329.36 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.200E-13 |   55329.36 |   55329.36 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  4.655E-13 |   55329.36 |   55329.36 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  6.200E-14 |   55329.23 |   55329.23 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.800E-14 |   55329.23 |   55329.23 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.270E-13 |   55329.23 |   55329.23 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.320E-13 |   55329.23 |   55329.23 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  5.750E-14 |   55329.10 |   55329.10 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.000E-14 |   55329.10 |   55329.10 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.340E-13 |   55329.10 |   55329.10 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  4.935E-13 |   55329.10 |   55329.10 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  5.950E-14 |   55328.96 |   55328.96 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.350E-14 |   55328.96 |   55328.96 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.240E-13 |   55328.96 |   55328.96 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  4.420E-13 |   55328.96 |   55328.96 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.050E-14 |   55328.90 |   55328.90 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.950E-14 |   55328.90 |   55328.90 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.205E-13 |   55328.90 |   55328.90 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.110E-13 |   55328.90 |   55328.90 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.192E-12 |  6.500E-14 |   55328.83 |   55328.83 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55328.83 |   55328.83 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.195E-13 |   55328.83 |   55328.83 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.560E-13 |   55328.83 |   55328.83 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.650E-14 |   55328.77 |   55328.77 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55328.77 |   55328.77 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.170E-13 |   55328.77 |   55328.77 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  5.335E-13 |   55328.77 |   55328.77 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.450E-14 |   55328.70 |   55328.70 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.900E-14 |   55328.70 |   55328.70 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.175E-13 |   55328.70 |   55328.70 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.350E-13 |   55328.70 |   55328.70 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  5.500E-14 |   55328.63 |   55328.63 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.600E-14 |   55328.63 |   55328.63 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.185E-13 |   55328.63 |   55328.63 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.204E-13 |   55328.63 |   55328.63 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.900E-14 |   55328.50 |   55328.50 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.200E-14 |   55328.50 |   55328.50 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.170E-13 |   55328.50 |   55328.50 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  3.136E-12 |  6.310E-13 |   55328.50 |   55328.50 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.550E-14 |   55328.37 |   55328.37 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.950E-14 |   55328.37 |   55328.37 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.220E-13 |   55328.37 |   55328.37 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.980E-13 |   55328.37 |   55328.37 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.500E-14 |   55328.23 |   55328.23 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.350E-14 |   55328.23 |   55328.23 |   |
153.69608 |  23.02128 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.125E-13 |   55328.23 |   55328.23 |   |
153.69608 |  23.02128 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.535E-13 |   55328.23 |   55328.23 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.750E-14 |   55519.95 |   55519.95 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.750E-14 |   55519.95 |   55519.95 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.600E-14 |   55519.35 |   55519.35 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.250E-14 |   55519.35 |   55519.35 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.700E-14 |   55519.42 |   55519.42 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.750E-14 |   55519.42 |   55519.42 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  6.300E-14 |   55519.48 |   55519.48 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  6.250E-14 |   55519.48 |   55519.48 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.750E-14 |   55519.55 |   55519.55 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.700E-14 |   55519.55 |   55519.55 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  5.700E-14 |   55519.68 |   55519.68 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.050E-14 |   55519.68 |   55519.68 |   |
153.69608 |  23.02128 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  7.450E-14 |   55519.81 |   55519.81 |   |
153.69608 |  23.02128 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.100E-14 |   55519.81 |   55519.81 |   |
153.69608 |  23.02128 |  4.455E+14 |  1.000E+00 |  1.565E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  6.813E+14 |  1.000E+00 |  3.320E-12 |  1.297E-12 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  5.451E+14 |  1.000E+00 |  2.877E-12 |  9.360E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  6.233E+14 |  1.000E+00 |  2.172E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.859E+14 |  1.000E+00 |  1.935E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.987E+14 |  1.000E+00 |  1.714E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.462E+14 |  1.000E+00 |  1.376E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.116E+14 |  1.000E+00 |  1.139E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  8.402E+14 |  1.000E+00 |  3.234E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  6.443E+14 |  1.000E+00 |  3.013E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.876E+14 |  1.000E+00 |  1.946E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.014E+14 |  1.000E+00 |  1.699E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  3.382E+14 |  1.000E+00 |  1.330E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  6.711E-13 |  1.095E-13 |   56219.80 |   56219.90 |   |
153.69608 |  23.02128 |  1.209E+17 |  1.000E+00 |  6.555E-13 |  1.027E-13 |   56219.80 |   56219.90 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  6.866E-13 |  1.163E-13 |   56219.80 |   56219.90 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  8.585E-13 |  8.480E-14 |   56219.80 |   56219.90 |   |
153.69608 |  23.02128 |  1.088E+18 |  1.000E+00 |  9.538E-13 |  1.869E-13 |   56219.80 |   56219.90 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  1.777E-13 |  8.350E-14 |   57668.70 |   57669.70 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  2.320E-13 |  1.003E-13 |   57668.70 |   57669.70 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  2.349E-13 |  6.780E-14 |   57668.70 |   57669.70 |   |
153.69608 |  23.02128 |  1.088E+18 |  1.000E+00 |  2.813E-13 |  1.521E-13 |   57668.70 |   57669.70 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  4.582E-13 |  1.812E-13 |   56940.00 |   56940.00 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  6.526E-13 |  2.325E-13 |   56940.00 |   56940.00 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  4.732E-13 |  1.285E-13 |   56940.00 |   56940.00 |   |
153.69608 |  23.02128 |  2.418E+17 |  1.000E+00 |  2.087E-13 |  5.560E-14 |   58299.50 |   58299.80 |   |
153.69608 |  23.02128 |  1.209E+17 |  1.000E+00 |  1.774E-13 |  4.590E-14 |   58299.50 |   58299.80 |   |
153.69608 |  23.02128 |  3.627E+17 |  1.000E+00 |  2.399E-13 |  6.520E-14 |   58299.50 |   58299.80 |   |
153.69608 |  23.02128 |  7.253E+17 |  1.000E+00 |  5.625E-13 |  7.990E-14 |   58299.50 |   58299.80 |   |
153.69608 |  23.02128 |  1.088E+18 |  1.000E+00 |  8.224E-13 |  1.764E-13 |   58299.50 |   58299.80 |   |
153.69608 |  23.02128 |  2.418E+23 |  1.000E+00 |  6.549E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.813E+22 |  1.000E+00 |  8.924E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.69608 |  23.02128 |  4.835E+22 |  1.000E+00 |  1.915E-12 |  4.310E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.451E+23 |  1.000E+00 |  1.039E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.835E+23 |  1.000E+00 |  4.140E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.451E+24 |  1.000E+00 |  7.983E-14 |  6.032E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  4.835E+24 |  1.000E+00 |  1.263E-13 |  9.546E-14 |   55000.00 |   55000.00 |   |
153.69608 |  23.02128 |  1.451E+25 |  1.000E+00 |  5.297E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.69608 |  23.02128 |  1.451E+26 |  1.000E+00 |  6.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.69608 |  23.02128 |  4.835E+24 |  1.000E+00 |  1.263E-13 |  9.546E-14 |   55000.00 |   55000.00 |   |
