 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.493E-13 |  8.390E-14 |   57336.20 |   57336.20 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  5.987E-13 |  0.000E+00 |   57336.20 |   57336.20 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.268E-13 |  5.072E-14 |   57336.20 |   57336.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  7.998E-14 |  3.810E-14 |   58816.20 |   58816.20 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.574E-13 |  8.502E-14 |   58816.20 |   58816.20 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   58816.20 |   58816.20 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  8.927E-14 |  4.252E-14 |   58816.20 |   58816.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  4.154E-14 |  2.750E-14 |   57033.10 |   57038.10 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  5.199E-14 |  3.120E-14 |   57033.10 |   57038.10 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  3.108E-14 |  2.380E-14 |   57033.10 |   57038.10 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  5.910E-14 |  2.194E-14 |   57033.10 |   57038.10 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  8.086E-14 |  4.856E-14 |   57033.10 |   57038.10 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.872E-13 |  9.110E-14 |   57724.30 |   57724.30 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.974E-13 |  9.600E-14 |   57724.30 |   57724.30 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.771E-13 |  8.619E-14 |   57724.30 |   57724.30 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.892E-13 |  6.170E-14 |   57724.30 |   57724.30 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  9.211E-14 |  2.930E-14 |   58450.80 |   58456.20 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  9.694E-14 |  3.088E-14 |   58450.80 |   58456.20 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  8.728E-14 |  2.772E-14 |   58450.80 |   58456.20 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.189E-13 |  2.192E-14 |   58450.80 |   58456.20 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.318E-13 |  4.490E-14 |   58450.80 |   58456.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  7.825E-14 |  3.284E-14 |   58478.90 |   58482.00 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  5.560E-14 |  2.928E-14 |   58478.90 |   58482.00 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.009E-13 |  3.639E-14 |   58478.90 |   58482.00 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.316E-13 |  2.880E-14 |   58478.90 |   58482.00 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  2.186E-13 |  7.370E-14 |   58478.90 |   58482.00 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  6.667E-14 |   57742.20 |   57742.20 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  4.643E-13 |  0.000E+00 |   57742.20 |   57742.20 | UL|
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  1.255E-13 |  6.940E-14 |   57742.20 |   57742.20 |   |
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.188E-13 |  4.661E-14 |   57742.20 |   57742.20 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  2.171E-13 |  1.204E-13 |   57742.20 |   57742.20 |   |
 38.11403 |  20.12005 |  2.418E+17 |  1.000E+00 |  1.215E-13 |  4.791E-14 |   57752.10 |   57752.10 |   |
 38.11403 |  20.12005 |  1.209E+17 |  1.000E+00 |  1.912E-13 |  9.681E-14 |   57752.10 |   57752.10 |   |
 38.11403 |  20.12005 |  3.627E+17 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   57752.10 |   57752.10 | UL|
 38.11403 |  20.12005 |  7.253E+17 |  1.000E+00 |  1.356E-13 |  5.349E-14 |   57752.10 |   57752.10 |   |
 38.11403 |  20.12005 |  1.088E+18 |  1.000E+00 |  1.984E-13 |  1.228E-13 |   57752.10 |   57752.10 |   |
