221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.361E-14 |   55552.54 |   55552.54 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.436E-14 |   55552.61 |   55552.61 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.030E-14 |   55552.61 |   55552.61 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.883E-14 |   55552.61 |   55552.61 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.986E-14 |   55552.61 |   55552.61 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.155E-14 |   55552.67 |   55552.67 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.527E-14 |   55552.67 |   55552.67 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.200E-14 |   55552.74 |   55552.74 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.098E-14 |   55552.74 |   55552.74 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.371E-14 |   55552.80 |   55552.80 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.035E-14 |   55552.80 |   55552.80 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.151E-14 |   55552.87 |   55552.87 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.105E-14 |   55552.87 |   55552.87 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.152E-14 |   55552.94 |   55552.94 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.038E-14 |   55552.94 |   55552.94 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.110E-14 |   55553.00 |   55553.00 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.425E-14 |   55553.00 |   55553.00 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.100E-14 |   55553.00 |   55553.00 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  5.705E-14 |  2.950E-14 |   55553.00 |   55553.00 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  3.940E-14 |   55553.20 |   55553.20 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  2.973E-14 |   55553.20 |   55553.20 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.185E-14 |   55363.77 |   55363.77 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.040E-14 |   55363.77 |   55363.77 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55363.77 |   55363.77 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55363.77 |   55363.77 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.125E-14 |   55363.84 |   55363.84 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.274E-14 |   55363.84 |   55363.84 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55363.84 |   55363.84 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55363.84 |   55363.84 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.070E-14 |   55363.90 |   55363.90 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.634E-14 |   55363.90 |   55363.90 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.014E-13 |   55363.90 |   55363.90 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55363.90 |   55363.90 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  3.198E-14 |   55363.96 |   55363.96 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.255E-14 |   55363.96 |   55363.96 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.355E-14 |   55364.03 |   55364.03 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.277E-14 |   55364.03 |   55364.03 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55364.03 |   55364.03 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.951E-13 |   55364.03 |   55364.03 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.330E-14 |   55364.10 |   55364.10 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.310E-14 |   55364.10 |   55364.10 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55364.10 |   55364.10 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  3.235E-14 |   55364.16 |   55364.16 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.780E-14 |   55364.16 |   55364.16 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.130E-14 |   55364.16 |   55364.16 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.783E-14 |   55364.16 |   55364.16 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.387E-13 |   55364.16 |   55364.16 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.020E-14 |   55364.23 |   55364.23 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.091E-14 |   55364.23 |   55364.23 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.095E-14 |   55364.30 |   55364.30 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.803E-14 |   55364.30 |   55364.30 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.010E-13 |   55364.30 |   55364.30 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55364.30 |   55364.30 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55364.36 |   55364.36 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.416E-14 |   55364.36 |   55364.36 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.175E-14 |   55364.43 |   55364.43 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.843E-14 |   55364.43 |   55364.43 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.300E-14 |   55364.50 |   55364.50 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.975E-14 |   55364.50 |   55364.50 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55364.50 |   55364.50 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55364.50 |   55364.50 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.050E-14 |   55364.56 |   55364.56 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.030E-14 |   55364.56 |   55364.56 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.335E-14 |   55364.70 |   55364.70 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.840E-14 |   55364.70 |   55364.70 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55364.70 |   55364.70 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55364.70 |   55364.70 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.220E-14 |   55364.83 |   55364.83 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55364.83 |   55364.83 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.230E-14 |   55364.96 |   55364.96 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.760E-14 |   55364.96 |   55364.96 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.095E-14 |   55366.28 |   55366.28 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.869E-14 |   55366.28 |   55366.28 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.135E-14 |   55366.88 |   55366.88 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.945E-14 |   55366.88 |   55366.88 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55366.88 |   55366.88 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.285E-14 |   55553.27 |   55553.27 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.990E-14 |   55553.27 |   55553.27 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.230E-14 |   55553.33 |   55553.33 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.077E-14 |   55553.33 |   55553.33 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.160E-14 |   55553.40 |   55553.40 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.026E-14 |   55553.40 |   55553.40 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.110E-14 |   55553.80 |   55553.80 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.821E-14 |   55553.80 |   55553.80 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.235E-14 |   55558.16 |   55558.16 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55558.16 |   55558.16 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.137E-14 |   55558.23 |   55558.23 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.200E-14 |   55558.23 |   55558.23 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.089E-14 |   55558.23 |   55558.23 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.261E-14 |   55558.23 |   55558.23 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.110E-14 |   55363.30 |   55363.30 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  3.327E-14 |   55363.30 |   55363.30 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.130E-14 |   55363.37 |   55363.37 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  2.923E-14 |   55363.37 |   55363.37 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55363.37 |   55363.37 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.235E-14 |   55363.44 |   55363.44 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  2.911E-14 |   55363.44 |   55363.44 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55363.44 |   55363.44 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.035E-14 |   55363.50 |   55363.50 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.930E-14 |   55363.50 |   55363.50 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.265E-14 |   55363.57 |   55363.57 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.927E-14 |   55363.57 |   55363.57 |   |
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.185E-14 |   55363.64 |   55363.64 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.715E-14 |   55363.64 |   55363.64 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.000E-13 |   55363.64 |   55363.64 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55363.64 |   55363.64 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.030E-14 |   55363.70 |   55363.70 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.426E-14 |   55363.70 |   55363.70 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.016E-13 |   55363.70 |   55363.70 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55363.70 |   55363.70 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.035E-14 |   55362.91 |   55362.91 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  2.921E-14 |   55362.91 |   55362.91 |   |
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.765E-14 |   55363.04 |   55363.04 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  2.865E-14 |   55363.04 |   55363.04 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.085E-14 |   55363.04 |   55363.04 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.775E-14 |   55363.04 |   55363.04 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55363.04 |   55363.04 | UL|
221.09477 |  55.63793 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.160E-14 |   55367.07 |   55367.07 |   |
221.09477 |  55.63793 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.988E-14 |   55367.07 |   55367.07 |   |
221.09477 |  55.63793 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
221.09477 |  55.63793 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
221.09477 |  55.63793 |  6.233E+14 |  1.000E+00 |  4.748E-14 |  6.560E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  4.859E+14 |  1.000E+00 |  3.854E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  3.987E+14 |  1.000E+00 |  2.980E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  3.462E+14 |  1.000E+00 |  3.793E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  8.402E+14 |  1.000E+00 |  6.818E-14 |  1.257E-14 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  6.443E+14 |  1.000E+00 |  5.906E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  4.876E+14 |  1.000E+00 |  7.112E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  4.014E+14 |  1.000E+00 |  5.852E-14 |  5.620E-15 |   55000.00 |   55000.00 |   |
221.09477 |  55.63793 |  3.382E+14 |  1.000E+00 |  5.636E-14 |  1.706E-14 |   55000.00 |   55000.00 |   |
