210.45991 |  33.66504 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.160E-14 |   55565.77 |   55565.77 |   |
210.45991 |  33.66504 |  4.455E+14 |  1.000E+00 |  3.167E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  6.813E+14 |  1.000E+00 |  3.026E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  5.451E+14 |  1.000E+00 |  6.492E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  6.233E+14 |  1.000E+00 |  4.357E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  4.859E+14 |  1.000E+00 |  4.542E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.987E+14 |  1.000E+00 |  5.105E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.462E+14 |  1.000E+00 |  5.612E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.116E+14 |  1.000E+00 |  4.789E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  8.402E+14 |  1.000E+00 |  3.259E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  6.443E+14 |  1.000E+00 |  4.258E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  4.876E+14 |  1.000E+00 |  4.780E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  4.014E+14 |  1.000E+00 |  5.740E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  3.382E+14 |  1.000E+00 |  4.836E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
210.45991 |  33.66504 |  1.295E+15 |  1.000E+00 |  6.290E-14 |  2.145E-14 |   55000.00 |   55000.00 |   |
