133.23821 |  24.51733 |  4.850E+09 |  1.000E+00 |  2.910E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  6.540E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.302E-14 |   55311.50 |   55311.50 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.741E-14 |   55311.50 |   55311.50 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.370E-14 |   55311.63 |   55311.63 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.749E-14 |   55311.63 |   55311.63 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.445E-14 |   55311.76 |   55311.76 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.630E-14 |   55311.76 |   55311.76 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.148E-13 |   55311.76 |   55311.76 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55311.76 |   55311.76 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.370E-14 |   55502.16 |   55502.16 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55502.16 |   55502.16 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  3.039E-14 |   55502.29 |   55502.29 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.310E-14 |   55502.29 |   55502.29 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.875E-14 |   55502.42 |   55502.42 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.378E-14 |   55502.42 |   55502.42 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.646E-14 |   55311.37 |   55311.37 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.692E-14 |   55311.37 |   55311.37 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.367E-13 |   55311.37 |   55311.37 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.385E-13 |   55311.37 |   55311.37 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.260E-14 |   55310.90 |   55310.90 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  4.340E-14 |   55310.90 |   55310.90 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.210E-13 |   55310.90 |   55310.90 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.760E-14 |   55311.04 |   55311.04 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.865E-14 |   55311.04 |   55311.04 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.365E-13 |   55311.04 |   55311.04 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.420E-13 |   55311.04 |   55311.04 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.356E-14 |   55311.10 |   55311.10 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.329E-13 |   55311.10 |   55311.10 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.714E-13 |   55311.10 |   55311.10 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.447E-14 |   55311.17 |   55311.17 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.971E-14 |   55311.17 |   55311.17 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.198E-13 |   55311.17 |   55311.17 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.255E-14 |   55311.23 |   55311.23 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.368E-14 |   55311.23 |   55311.23 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.317E-13 |   55311.23 |   55311.23 |   |
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.500E-13 |   55311.23 |   55311.23 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.345E-14 |   55311.30 |   55311.30 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.680E-14 |   55311.30 |   55311.30 |   |
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.506E-14 |   55310.77 |   55310.77 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.23821 |  24.51733 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.23821 |  24.51733 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.600E-14 |   55502.49 |   55502.49 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.347E-14 |   55502.49 |   55502.49 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  2.477E-14 |   55502.55 |   55502.55 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55502.55 |   55502.55 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  3.140E-14 |   55502.62 |   55502.62 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55502.62 |   55502.62 | UL|
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.963E-14 |   55502.69 |   55502.69 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.299E-14 |   55502.69 |   55502.69 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.260E-14 |   55503.15 |   55503.15 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.208E-14 |   55503.15 |   55503.15 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.326E-14 |   55502.88 |   55502.88 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.880E-14 |   55502.88 |   55502.88 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.266E-14 |   55503.02 |   55503.02 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.440E-14 |   55503.02 |   55503.02 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  3.389E-14 |   55503.02 |   55503.02 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.298E-14 |   55503.02 |   55503.02 |   |
133.23821 |  24.51733 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.279E-14 |   55502.75 |   55502.75 |   |
133.23821 |  24.51733 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.735E-14 |   55502.75 |   55502.75 |   |
133.23821 |  24.51733 |  4.455E+14 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  5.451E+14 |  1.000E+00 |  4.410E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  6.233E+14 |  1.000E+00 |  1.797E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  4.859E+14 |  1.000E+00 |  3.146E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  3.987E+14 |  1.000E+00 |  2.809E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  3.462E+14 |  1.000E+00 |  2.581E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  3.116E+14 |  1.000E+00 |  2.404E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  8.402E+14 |  1.000E+00 |  2.151E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  6.443E+14 |  1.000E+00 |  1.678E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  4.876E+14 |  1.000E+00 |  3.016E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  4.014E+14 |  1.000E+00 |  2.786E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  3.382E+14 |  1.000E+00 |  2.498E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
133.23821 |  24.51733 |  2.418E+17 |  1.000E+00 |  1.815E-13 |  2.170E-14 |   55358.10 |   55360.30 |   |
133.23821 |  24.51733 |  1.209E+17 |  1.000E+00 |  1.391E-13 |  1.720E-14 |   55358.10 |   55360.30 |   |
133.23821 |  24.51733 |  3.627E+17 |  1.000E+00 |  2.238E-13 |  2.610E-14 |   55358.10 |   55360.30 |   |
133.23821 |  24.51733 |  7.253E+17 |  1.000E+00 |  4.679E-13 |  2.990E-14 |   55358.10 |   55360.30 |   |
133.23821 |  24.51733 |  1.088E+18 |  1.000E+00 |  6.792E-13 |  6.500E-14 |   55358.10 |   55360.30 |   |
