103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.270E-13 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  4.845E-13 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.700E-14 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.210E-13 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.505E-13 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.200E-14 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  5.700E-14 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.215E-13 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  4.150E-13 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  5.250E-14 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  5.700E-14 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.185E-13 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.340E-13 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.250E-14 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.170E-13 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.100E-13 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  5.500E-14 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.170E-13 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.680E-13 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  6.400E-14 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  5.800E-14 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.175E-13 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  3.980E-13 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.400E-14 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.850E-14 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.145E-13 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  3.940E-13 |   55281.60 |   55281.60 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.100E-14 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.630E-13 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.120E-13 |   55281.73 |   55281.73 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.250E-14 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.800E-14 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.165E-13 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  3.930E-13 |   55281.46 |   55281.46 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  5.650E-14 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.205E-13 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  3.950E-13 |   55281.40 |   55281.40 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  5.800E-14 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  5.700E-14 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.245E-13 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  4.495E-13 |   55281.27 |   55281.27 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.100E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  5.950E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.145E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.020E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.750E-14 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.180E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.590E-13 |   55281.14 |   55281.14 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  5.900E-14 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.100E-14 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.260E-13 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.625E-13 |   55281.00 |   55281.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  5.800E-14 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.265E-13 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.105E-13 |   55278.62 |   55278.62 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  6.000E-14 |   55473.65 |   55473.65 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.590E-14 |   55473.65 |   55473.65 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.050E-14 |   55473.52 |   55473.52 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.620E-14 |   55473.52 |   55473.52 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.950E-14 |   55473.38 |   55473.38 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.435E-14 |   55473.38 |   55473.38 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.100E-14 |   55473.32 |   55473.32 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  5.995E-14 |   55473.32 |   55473.32 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  6.400E-14 |   55473.25 |   55473.25 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.805E-14 |   55473.25 |   55473.25 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55473.19 |   55473.19 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.690E-14 |   55473.19 |   55473.19 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  5.100E-14 |   55473.12 |   55473.12 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.215E-14 |   55473.12 |   55473.12 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55473.05 |   55473.05 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.520E-14 |   55473.05 |   55473.05 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.250E-14 |   55472.92 |   55472.92 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.270E-14 |   55472.92 |   55472.92 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.300E-14 |   55472.79 |   55472.79 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  5.140E-14 |   55472.79 |   55472.79 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.250E-14 |   55472.66 |   55472.66 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.765E-14 |   55472.66 |   55472.66 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  5.250E-14 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.850E-14 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.120E-13 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.990E-13 |   55282.13 |   55282.13 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  5.900E-14 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.290E-13 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.060E-13 |   55282.00 |   55282.00 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.300E-14 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  5.650E-14 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.195E-13 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.465E-13 |   55281.86 |   55281.86 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  5.250E-14 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.700E-14 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.175E-13 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.305E-13 |   55281.66 |   55281.66 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  5.500E-14 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.170E-13 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.655E-13 |   55281.53 |   55281.53 |   |
103.59200 |  50.70664 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.100E-14 |   55473.78 |   55473.78 |   |
103.59200 |  50.70664 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.370E-14 |   55473.78 |   55473.78 |   |
103.59200 |  50.70664 |  4.455E+14 |  1.000E+00 |  9.787E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  6.813E+14 |  1.000E+00 |  1.338E-11 |  5.262E-12 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  5.451E+14 |  1.000E+00 |  1.924E-11 |  5.285E-12 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  6.233E+14 |  1.000E+00 |  1.281E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.859E+14 |  1.000E+00 |  1.283E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.987E+14 |  1.000E+00 |  1.124E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.462E+14 |  1.000E+00 |  9.667E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.116E+14 |  1.000E+00 |  8.871E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.295E+15 |  1.000E+00 |  1.457E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.138E+15 |  1.000E+00 |  2.392E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  3.278E-14 |   55211.60 |   55211.80 |   |
103.59200 |  50.70664 |  1.209E+17 |  1.000E+00 |  1.184E-13 |  3.471E-14 |   55211.60 |   55211.80 |   |
103.59200 |  50.70664 |  3.627E+17 |  1.000E+00 |  1.049E-13 |  3.080E-14 |   55211.60 |   55211.80 |   |
103.59200 |  50.70664 |  7.253E+17 |  1.000E+00 |  1.313E-13 |  2.345E-14 |   55211.60 |   55211.80 |   |
103.59200 |  50.70664 |  1.088E+18 |  1.000E+00 |  1.142E-13 |  4.261E-14 |   55211.60 |   55211.80 |   |
103.59200 |  50.70664 |  2.418E+23 |  1.000E+00 |  3.019E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.835E+22 |  1.000E+00 |  2.367E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+23 |  1.000E+00 |  3.365E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  4.835E+23 |  1.000E+00 |  3.677E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+24 |  1.000E+00 |  2.822E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.451E+25 |  1.000E+00 |  1.259E-12 |  4.002E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.209E+25 |  1.000E+00 |  2.033E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  3.627E+24 |  1.000E+00 |  1.330E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  8.462E+24 |  1.000E+00 |  3.190E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  2.418E+25 |  1.000E+00 |  9.405E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59200 |  50.70664 |  7.253E+25 |  1.000E+00 |  2.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59200 |  50.70664 |  2.418E+26 |  1.000E+00 |  9.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.59200 |  50.70664 |  2.418E+23 |  1.000E+00 |  2.574E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
103.59200 |  50.70664 |  1.813E+22 |  1.000E+00 |  2.919E-12 |  1.921E-12 |   55000.00 |   55000.00 |   |
