347.85714 |   2.12049 |  3.987E+14 |  1.000E+00 |  7.839E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  3.462E+14 |  1.000E+00 |  6.476E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  3.116E+14 |  1.000E+00 |  6.750E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  8.402E+14 |  1.000E+00 |  9.145E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  6.443E+14 |  1.000E+00 |  1.034E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  4.876E+14 |  1.000E+00 |  9.818E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  4.014E+14 |  1.000E+00 |  7.788E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  3.382E+14 |  1.000E+00 |  6.554E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.295E+15 |  1.000E+00 |  8.255E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  8.715E+14 |  1.000E+00 |  9.866E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.030E+15 |  1.000E+00 |  1.186E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
347.85714 |   2.12049 |  1.298E+15 |  1.000E+00 |  1.111E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
