145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.390E-14 |   55497.26 |   55497.26 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.510E-14 |   55497.26 |   55497.26 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.245E-14 |   55497.52 |   55497.52 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.195E-14 |   55497.52 |   55497.52 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.280E-14 |   55497.59 |   55497.59 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.330E-14 |   55497.59 |   55497.59 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.195E-14 |   55497.65 |   55497.65 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.255E-14 |   55497.65 |   55497.65 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.220E-14 |   55497.65 |   55497.65 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.105E-14 |   55497.65 |   55497.65 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.715E-14 |   55497.79 |   55497.79 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.515E-14 |   55497.79 |   55497.79 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.255E-14 |   55497.85 |   55497.85 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55497.85 |   55497.85 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.819E-14 |   55497.92 |   55497.92 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.150E-14 |   55497.92 |   55497.92 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.840E-14 |   55497.98 |   55497.98 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55497.98 |   55497.98 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.300E-14 |   55498.25 |   55498.25 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.185E-14 |   55498.25 |   55498.25 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.525E-14 |   55499.90 |   55499.90 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.140E-14 |   55499.90 |   55499.90 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.155E-14 |   55500.04 |   55500.04 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.085E-14 |   55500.04 |   55500.04 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.305E-14 |   55500.10 |   55500.10 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.145E-14 |   55500.10 |   55500.10 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.290E-14 |   55500.17 |   55500.17 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.125E-14 |   55500.17 |   55500.17 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.265E-14 |   55500.23 |   55500.23 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.160E-14 |   55500.23 |   55500.23 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.425E-14 |   55500.30 |   55500.30 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.200E-14 |   55500.30 |   55500.30 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.235E-14 |   55500.36 |   55500.36 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.405E-14 |   55500.36 |   55500.36 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.410E-14 |   55500.43 |   55500.43 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.380E-14 |   55500.43 |   55500.43 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55500.43 |   55500.43 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.195E-14 |   55500.43 |   55500.43 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.255E-14 |   55500.50 |   55500.50 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.010E-14 |   55500.50 |   55500.50 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.275E-14 |   55500.63 |   55500.63 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.035E-14 |   55500.63 |   55500.63 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.270E-14 |   55500.76 |   55500.76 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.175E-14 |   55500.76 |   55500.76 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.315E-14 |   55309.39 |   55309.39 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.135E-14 |   55309.39 |   55309.39 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.195E-13 |   55309.39 |   55309.39 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.315E-14 |   55497.12 |   55497.12 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.525E-14 |   55497.12 |   55497.12 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.475E-14 |   55497.45 |   55497.45 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.155E-14 |   55497.45 |   55497.45 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55306.14 |   55306.14 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.270E-14 |   55306.14 |   55306.14 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55306.14 |   55306.14 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.060E-14 |   55306.21 |   55306.21 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.935E-14 |   55306.21 |   55306.21 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  1.059E-13 |   55306.21 |   55306.21 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.475E-14 |   55305.88 |   55305.88 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.400E-14 |   55305.88 |   55305.88 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.078E-13 |   55305.88 |   55305.88 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.270E-14 |   55309.25 |   55309.25 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.215E-14 |   55309.25 |   55309.25 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.320E-14 |   55309.12 |   55309.12 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.730E-14 |   55309.12 |   55309.12 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.565E-14 |   55308.99 |   55308.99 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.550E-14 |   55308.99 |   55308.99 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.061E-13 |   55308.99 |   55308.99 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.495E-14 |   55308.93 |   55308.93 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.255E-14 |   55308.93 |   55308.93 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55308.93 |   55308.93 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.420E-14 |   55308.86 |   55308.86 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.845E-14 |   55308.86 |   55308.86 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55308.86 |   55308.86 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.345E-14 |   55308.79 |   55308.79 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55308.79 |   55308.79 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.300E-14 |   55308.73 |   55308.73 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.340E-14 |   55308.73 |   55308.73 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55308.66 |   55308.66 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.835E-14 |   55308.66 |   55308.66 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.615E-14 |   55308.59 |   55308.59 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.575E-14 |   55308.59 |   55308.59 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  3.220E-14 |   55308.53 |   55308.53 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.725E-14 |   55308.53 |   55308.53 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.535E-14 |   55307.00 |   55307.00 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.605E-14 |   55307.00 |   55307.00 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  3.932E-13 |   55307.00 |   55307.00 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  6.530E-14 |   55306.88 |   55306.88 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.236E-14 |   55306.88 |   55306.88 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55306.88 |   55306.88 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.285E-14 |   55306.74 |   55306.74 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.795E-14 |   55306.74 |   55306.74 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.063E-13 |   55306.74 |   55306.74 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.430E-14 |   55306.68 |   55306.68 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.175E-14 |   55306.68 |   55306.68 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55306.68 |   55306.68 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.650E-14 |   55306.61 |   55306.61 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.775E-14 |   55306.61 |   55306.61 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.228E-13 |   55306.61 |   55306.61 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.160E-14 |   55306.54 |   55306.54 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.470E-14 |   55306.54 |   55306.54 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.781E-13 |   55306.54 |   55306.54 |   |
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55306.48 |   55306.48 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.385E-14 |   55306.48 |   55306.48 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.240E-14 |   55306.41 |   55306.41 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.205E-14 |   55306.41 |   55306.41 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.180E-13 |   55306.41 |   55306.41 |   |
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.125E-14 |   55306.34 |   55306.34 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.310E-14 |   55306.34 |   55306.34 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.280E-14 |   55306.28 |   55306.28 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.205E-14 |   55306.28 |   55306.28 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
145.68578 |  56.93355 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.325E-14 |   55306.01 |   55306.01 |   |
145.68578 |  56.93355 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.555E-14 |   55306.01 |   55306.01 |   |
145.68578 |  56.93355 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
145.68578 |  56.93355 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55306.01 |   55306.01 | UL|
145.68578 |  56.93355 |  4.455E+14 |  1.000E+00 |  4.851E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  6.813E+14 |  1.000E+00 |  1.908E-12 |  7.435E-13 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  5.451E+14 |  1.000E+00 |  1.071E-12 |  3.543E-13 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  6.233E+14 |  1.000E+00 |  6.593E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  4.859E+14 |  1.000E+00 |  5.326E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  3.987E+14 |  1.000E+00 |  4.162E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  3.462E+14 |  1.000E+00 |  3.391E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  3.116E+14 |  1.000E+00 |  2.972E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  8.402E+14 |  1.000E+00 |  9.986E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  6.443E+14 |  1.000E+00 |  8.689E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  4.876E+14 |  1.000E+00 |  6.554E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  4.014E+14 |  1.000E+00 |  5.308E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  3.382E+14 |  1.000E+00 |  3.761E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.295E+15 |  1.000E+00 |  4.448E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.030E+15 |  1.000E+00 |  1.143E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
145.68578 |  56.93355 |  1.298E+15 |  1.000E+00 |  5.737E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
