180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55346.37 |   55346.37 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.875E-14 |   55346.37 |   55346.37 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.062E-13 |   55346.37 |   55346.37 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.419E-13 |   55346.37 |   55346.37 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55346.43 |   55346.43 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.705E-14 |   55346.43 |   55346.43 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.890E-14 |   55346.43 |   55346.43 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.303E-13 |   55346.43 |   55346.43 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55346.50 |   55346.50 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.710E-14 |   55346.50 |   55346.50 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.408E-13 |   55346.50 |   55346.50 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.820E-13 |   55346.50 |   55346.50 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55346.56 |   55346.56 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.805E-14 |   55346.56 |   55346.56 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.063E-13 |   55346.56 |   55346.56 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55346.56 |   55346.56 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.825E-14 |   55346.63 |   55346.63 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.760E-14 |   55346.63 |   55346.63 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.140E-13 |   55346.63 |   55346.63 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55346.70 |   55346.70 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.680E-14 |   55346.70 |   55346.70 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.084E-13 |   55346.70 |   55346.70 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55346.70 |   55346.70 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.795E-14 |   55346.76 |   55346.76 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.935E-14 |   55346.76 |   55346.76 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.025E-13 |   55346.76 |   55346.76 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.217E-13 |   55346.76 |   55346.76 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55346.83 |   55346.83 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.510E-14 |   55346.83 |   55346.83 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.331E-13 |   55346.83 |   55346.83 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55346.83 |   55346.83 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.665E-14 |   55346.96 |   55346.96 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55346.96 |   55346.96 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.036E-13 |   55346.96 |   55346.96 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.630E-14 |   55347.09 |   55347.09 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.665E-14 |   55347.09 |   55347.09 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.910E-14 |   55347.09 |   55347.09 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.100E-13 |   55347.09 |   55347.09 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.685E-14 |   55347.23 |   55347.23 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.760E-14 |   55347.23 |   55347.23 |   |
180.68148 |  37.59769 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.050E-13 |   55347.23 |   55347.23 |   |
180.68148 |  37.59769 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.705E-14 |   55536.01 |   55536.01 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.895E-14 |   55536.01 |   55536.01 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55536.14 |   55536.14 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.950E-14 |   55536.14 |   55536.14 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.125E-14 |   55536.41 |   55536.41 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.410E-14 |   55536.41 |   55536.41 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.625E-14 |   55536.74 |   55536.74 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55536.74 |   55536.74 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55536.67 |   55536.67 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.520E-14 |   55536.67 |   55536.67 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.690E-14 |   55537.14 |   55537.14 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.840E-14 |   55537.14 |   55537.14 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55537.00 |   55537.00 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.785E-14 |   55537.00 |   55537.00 |   |
180.68148 |  37.59769 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.030E-14 |   55536.87 |   55536.87 |   |
180.68148 |  37.59769 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.945E-14 |   55536.87 |   55536.87 |   |
180.68148 |  37.59769 |  4.455E+14 |  1.000E+00 |  9.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  6.813E+14 |  1.000E+00 |  2.815E-12 |  1.108E-12 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  6.233E+14 |  1.000E+00 |  1.405E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  4.859E+14 |  1.000E+00 |  1.238E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  3.987E+14 |  1.000E+00 |  9.802E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  3.462E+14 |  1.000E+00 |  7.729E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  3.116E+14 |  1.000E+00 |  6.853E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  8.402E+14 |  1.000E+00 |  2.401E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  6.443E+14 |  1.000E+00 |  1.822E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  4.876E+14 |  1.000E+00 |  1.609E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  4.014E+14 |  1.000E+00 |  1.266E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  3.382E+14 |  1.000E+00 |  9.098E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  1.948E+15 |  1.000E+00 |  1.511E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
180.68148 |  37.59769 |  1.295E+15 |  1.000E+00 |  2.610E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
